gen	min    	avg        	max        	std        
0  	36483.4	1.26297e+07	4.23984e+07	1.14369e+07
1  	36483.4	1.25932e+07	4.06545e+07	1.1392e+07 
2  	29262.9	1.25176e+07	4.06218e+07	1.14055e+07
3  	29262.9	1.25013e+07	4.05188e+07	1.13872e+07
4  	29208  	1.24597e+07	4.05587e+07	1.1361e+07 
5  	29208  	1.24006e+07	4.0681e+07 	1.13318e+07
6  	28580.1	1.23204e+07	4.04056e+07	1.12168e+07
7  	28580.1	1.22779e+07	4.00872e+07	1.11994e+07
8  	28580.1	1.22318e+07	3.97823e+07	1.12051e+07
9  	28580.1	1.21943e+07	4.00046e+07	1.12086e+07
10 	28580.1	1.21437e+07	4.00046e+07	1.1115e+07 
11 	28580.1	1.20798e+07	4.00046e+07	1.10217e+07
12 	28580.1	1.20478e+07	4.13571e+07	1.09855e+07
13 	28580.1	1.19145e+07	3.99582e+07	1.09266e+07
14 	28580.1	1.18646e+07	3.9304e+07 	1.09172e+07
15 	28580.1	1.18177e+07	3.96547e+07	1.09133e+07
16 	28580.1	1.17629e+07	4.00567e+07	1.08666e+07
17 	28580.1	1.17358e+07	3.9393e+07 	1.0847e+07 
18 	28580.1	1.16993e+07	3.96033e+07	1.08646e+07
19 	28580.1	1.1615e+07 	3.92498e+07	1.07722e+07
20 	27793.4	1.15442e+07	4.13846e+07	1.07356e+07
21 	27793.4	1.14866e+07	4.05285e+07	1.07353e+07
22 	17943.6	1.14728e+07	3.90555e+07	1.07223e+07
23 	17943.6	1.14342e+07	3.88684e+07	1.06783e+07
24 	17943.6	1.13927e+07	4.16249e+07	1.06174e+07
25 	17943.6	1.13098e+07	4.13276e+07	1.04984e+07
26 	17943.6	1.1264e+07 	3.86676e+07	1.05099e+07
27 	17003.5	1.12296e+07	3.82742e+07	1.05271e+07
28 	17003.5	1.1176e+07 	3.82742e+07	1.04411e+07
29 	17003.5	1.11617e+07	3.8253e+07 	1.04562e+07
30 	17003.5	1.11048e+07	3.7941e+07 	1.04248e+07
31 	17003.5	1.10654e+07	3.79062e+07	1.03978e+07
32 	17003.5	1.1052e+07 	3.74864e+07	1.03956e+07
33 	17003.5	1.10483e+07	3.79239e+07	1.03698e+07
34 	17003.5	1.10048e+07	3.79242e+07	1.03591e+07
35 	16662.1	1.09688e+07	3.75448e+07	1.03383e+07
36 	16662.1	1.09557e+07	3.82233e+07	1.03563e+07
37 	16662.1	1.09216e+07	3.77661e+07	1.03365e+07
38 	16662.1	1.08856e+07	3.7716e+07 	1.03857e+07
39 	16662.1	1.08912e+07	3.87404e+07	1.03494e+07
40 	16662.1	1.0861e+07 	3.73163e+07	1.02632e+07
41 	16662.1	1.08098e+07	3.78974e+07	1.02681e+07
42 	16662.1	1.07665e+07	3.73163e+07	1.02095e+07
43 	16662.1	1.07372e+07	3.72422e+07	1.01939e+07
44 	2956.21	1.07266e+07	4.4532e+07 	1.02363e+07
45 	2956.21	1.06916e+07	3.73259e+07	1.02164e+07
46 	2956.21	1.06528e+07	3.72556e+07	1.0236e+07 
47 	2954.45	1.05803e+07	3.72556e+07	1.02063e+07
48 	2954.45	1.0579e+07 	3.90696e+07	1.02444e+07
49 	1587.24	1.05316e+07	3.74256e+07	1.02085e+07
50 	1587.24	1.04734e+07	3.71313e+07	1.01015e+07
51 	1587.24	1.04052e+07	3.71309e+07	9.98325e+06
52 	1587.24	1.0365e+07 	3.88898e+07	9.90858e+06
53 	1587.24	1.0316e+07 	3.71008e+07	9.93857e+06
54 	1587.24	1.02626e+07	3.71008e+07	9.85152e+06
55 	1587.24	1.01833e+07	3.71008e+07	9.78785e+06
56 	1587.24	1.01496e+07	3.70994e+07	9.80598e+06
57 	1587.24	1.01288e+07	3.73032e+07	9.80506e+06
58 	1587.24	1.00995e+07	3.73279e+07	9.80499e+06
59 	1587.24	1.00556e+07	3.70005e+07	9.7961e+06 
60 	1143.32	1.00173e+07	3.59773e+07	9.75021e+06
61 	1143.32	1.00056e+07	3.59753e+07	9.73214e+06
62 	1143.32	9.92871e+06	3.56753e+07	9.64634e+06
63 	1143.32	9.87098e+06	4.16243e+07	9.65917e+06
64 	1143.32	9.81611e+06	3.56862e+07	9.63961e+06
65 	1143.32	9.77678e+06	3.56862e+07	9.55111e+06
66 	1143.32	9.73269e+06	3.51626e+07	9.48621e+06
67 	1143.32	9.7096e+06 	3.49099e+07	9.45631e+06
68 	1143.32	9.68744e+06	3.50394e+07	9.40394e+06
69 	1109.49	9.63769e+06	3.46639e+07	9.37867e+06
70 	1109.49	9.5782e+06 	3.46935e+07	9.28967e+06
71 	1109.49	9.54839e+06	3.46927e+07	9.30357e+06
72 	1109.49	9.51069e+06	3.46115e+07	9.28778e+06
73 	1109.49	9.49238e+06	3.48871e+07	9.26348e+06
74 	1109.49	9.46902e+06	3.48782e+07	9.21227e+06
75 	1109.49	9.38082e+06	3.4597e+07 	9.16173e+06
