/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-391.371	76135	309709	52218.5
1  	-391.371	75553.4	275906	51282.6
2  	-391.371	75683.8	271550	52106.7
3  	-391.371	75355.2	264303	52000  
4  	-391.371	75300.7	260971	52792.9
5  	-437.032	74806.2	257372	52028.3
6  	-437.032	74205  	278503	51059.9
7  	-437.032	74065.6	258216	50958.1
8  	-542.597	73727.7	265841	51483.6
9  	-542.597	73454.9	306508	51724.7
10 	-542.597	73374  	299065	51835.3
11 	-542.597	73250.4	258055	52285.8
12 	-542.597	73007.7	258055	51522.3
13 	-542.597	73134.5	264931	52745.7
14 	-542.597	72686.6	258172	52282.5
15 	-542.597	72145.4	256012	51385.7
16 	-542.597	71848.2	253951	50815.1
17 	-542.597	71634.4	266208	51136.3
18 	-542.785	71233.1	279268	52092.2
19 	-542.785	71385.1	275582	52275.4
20 	-542.785	71151.4	266230	52088.4
21 	-542.785	70618.1	251330	50184.8
22 	-542.785	70783.2	245742	50460.3
23 	-542.785	70503.9	254089	50699.6
24 	-542.785	70519.1	249236	51541.4
25 	-542.785	70168  	243354	50960.3
26 	-542.785	70001.7	243857	49556.9
27 	-543.351	70385.3	250489	50304.1
28 	-543.736	70224  	241981	50407.5
29 	-543.736	69673.8	267334	49921.7
30 	-543.736	69640  	233978	49103.5
31 	-543.736	69427.6	246643	50426.1
32 	-543.736	69243.3	281139	50958.8
33 	-543.736	69257.2	266810	51191.6
34 	-543.736	68744.1	266810	50195.3
35 	-543.736	68676.4	246643	50220.3
36 	-543.736	68400.4	250492	50231.6
37 	-543.736	68153.9	257560	50502.9
38 	-543.736	67742.9	265874	50289.8
39 	-543.736	67928.8	270578	50666.1
40 	-543.736	67744.8	271443	51089.1
41 	-543.736	67707.2	265873	51848.3
42 	-543.736	67588.9	292929	51464.4
43 	-543.736	67334.8	255000	51903  
44 	-543.736	66928.8	255000	50953.9
45 	-543.736	66335.8	250010	49236.3
46 	-543.736	65955.1	253363	49494.4
47 	-543.736	65667.1	244356	48338.8
48 	-543.736	65554.2	279435	48425.7
49 	-543.736	65479.2	279122	48894.9
50 	-543.736	65075.4	242514	48469.5
51 	-543.736	64680.7	243190	48899.9
52 	-543.736	64751.7	238020	47962.1
53 	-543.736	64454.4	215956	46824.1
54 	-543.736	64288.8	215956	46198.1
55 	-543.736	64323.3	215956	46098.8
56 	-543.736	64156.5	215956	46654.7
57 	-543.736	63624.8	252214	46964.1
58 	-543.736	63096.1	252214	47673.9
59 	-543.736	63058.8	226769	47222.5
60 	-543.736	62714  	242292	47831.3
61 	-543.736	62632.2	242292	46766.8
62 	-543.736	62306  	233006	45461.1
63 	-543.848	62328  	269579	46887.8
64 	-543.905	62175.4	269579	48024.1
65 	-543.905	61686.4	252241	47103.1
66 	-543.905	61557.5	248525	46904.2
67 	-543.905	61644.3	250953	46400.5
68 	-543.905	61320.9	243178	46910.1
69 	-543.905	61171.8	242187	46646  
70 	-543.905	60425.3	244110	46225.5
71 	-543.905	60254.6	244110	45768.2
72 	-544.094	59883.1	244110	45945.4
73 	-544.094	60061.5	235286	45482.8
74 	-544.094	60047.2	250956	45268.2
75 	-544.094	60059  	243630	45650.1
76 	-544.094	60208.8	235506	45741  
77 	-544.094	59847  	235277	44465  
78 	-544.094	59927.9	235277	45375.9
79 	-544.094	59439.6	236652	44616.1
80 	-544.094	58901.1	236652	44148  
81 	-544.094	59026.6	235453	44170.8
82 	-544.094	59126.7	235453	44684.9
83 	-544.094	59309.1	235453	44431.7
84 	-544.094	58938.9	233378	43818.2
85 	-544.38 	58659.8	225995	43482.5
86 	-544.38 	58522.7	240894	43203.6
87 	-544.38 	57959.5	225901	42633.6
88 	-544.38 	58060.3	231309	44051.8
89 	-544.38 	57387.9	219723	43519.5
90 	-544.38 	57520.5	240875	45681  
91 	-544.38 	57007.8	234176	44104.8
92 	-544.38 	56827.1	249882	44433.3
93 	-544.38 	56463.7	235500	43644.2
94 	-544.38 	56078.3	221960	42433.7
95 	-544.38 	56044  	219092	42466.2
96 	-544.38 	55695.4	238988	42630.8
97 	-544.38 	55870.4	232914	42865.9
98 	-544.38 	55849.7	224605	42781.4
99 	-544.38 	55412.4	216324	41991.4
100	-544.38 	54911.4	222868	42312.9
101	-544.38 	54951.6	249756	42527.4
102	-544.38 	55450.4	248214	43734.6
103	-544.38 	55150.6	246005	43444.1
104	-544.38 	54454.9	242261	42286.3
105	-544.38 	54012.2	230345	41856.1
106	-544.38 	53961.9	246449	41653.7
107	-544.38 	53463  	224695	41053.9
108	-544.38 	53597.8	249161	41756.4
109	-544.38 	53405  	249161	41004  
110	-544.38 	53736.6	240068	40511.7
111	-544.38 	53215.7	205535	39937  
112	-544.38 	52911.1	195014	39854.4
113	-544.38 	53169.1	214025	40544.6
114	-544.38 	53030.8	201407	40578  
115	-544.38 	52797.6	198813	39867.9
116	-544.38 	52419.4	205565	39841.6
117	-544.38 	52266.1	208660	38757.1
118	-544.38 	52336.6	208660	38243.1
119	-544.38 	52270.9	208660	38132.9
120	-544.38 	51935.7	196250	38333.8
121	-544.38 	51611.2	196571	38063.3
122	-544.38 	51567.4	196250	38248.3
123	-544.38 	51236  	232753	38814.9
124	-544.38 	50427.4	196250	37583.1
125	-544.38 	50466.6	208445	38228  
126	-544.38 	50278.5	199061	37642.8
127	-544.38 	50428.3	199061	38232.8
128	-544.38 	50405.5	195656	38506.2
129	-544.38 	50010.8	198084	38299.4
130	-544.38 	49742.8	198084	38033.1
131	-544.38 	49662.7	196277	38139.2
132	-544.38 	49068.5	197776	37070.8
133	-544.38 	49001.4	240364	36700.7
134	-544.38 	48878.7	232173	36349.5
135	-544.38 	48943.3	233315	36320.6
136	-544.38 	48554.8	184659	35971.6
137	-544.38 	48802  	195160	37251.2
138	-544.38 	48151.4	189150	35963.5
