gen	min     	avg    	max   	std    
0  	-315.155	25.0119	699.63	156.815
1  	-348.819	24.4901	654.742	154.407
2  	-348.819	23.7648	614.628	160.283
3  	-348.819	23.2401	553.83 	162.785
4  	-376.974	22.205 	553.83 	161.082
5  	-376.974	21.9618	546.863	158.835
6  	-386.923	21.1677	537.523	160.657
7  	-403.47 	19.8313	544.927	156.823
8  	-403.47 	19.2239	594.36 	156.682
9  	-403.47 	17.983 	616.462	158.195
10 	-405.085	18.0414	587.528	158.567
11 	-405.085	17.1137	537.097	161.64 
12 	-405.085	15.9167	535.73 	164.38 
13 	-405.085	15.3536	535.73 	164.792
14 	-405.085	13.797 	500.842	162.433
15 	-405.085	13.4162	500.842	161.324
16 	-405.085	12.7551	524.778	161.682
17 	-405.085	11.9512	580.769	161.599
18 	-405.085	11.0723	514.905	160.453
19 	-405.085	10.2022	485.849	157.402
20 	-405.085	9.94028	540.719	157.936
21 	-405.085	8.65927	566.472	160.573
22 	-405.085	7.5771 	566.472	162.238
23 	-405.085	6.57457	555.589	161.066
24 	-405.085	5.69465	517.261	157.453
25 	-412.963	4.68474	498.357	155.921
26 	-419.095	3.76766	502.552	158.162
27 	-419.095	2.73122	476.107	155.981
28 	-419.095	3.10377	504.631	155.119
29 	-419.095	2.40482	538.909	159.592
30 	-419.095	1.4196 	562.65 	159.324
31 	-419.095	0.426047	562.65 	157.199
32 	-419.095	-0.605055	495.045	158.629
33 	-419.095	-1.70073 	488.683	155.189
34 	-419.095	-2.07172 	488.683	150.744
35 	-419.095	-3.93839 	532.122	150.886
36 	-419.095	-4.84295 	532.122	154.521
37 	-419.095	-6.27281 	456.033	154.249
38 	-419.095	-6.69957 	474.731	153.321
39 	-419.095	-7.33209 	488.126	153.609
40 	-419.095	-8.41251 	430.925	155.513
41 	-419.095	-9.77139 	443.047	156.653
42 	-419.095	-10.5644 	444.909	154.719
43 	-419.095	-11.4683 	448.868	155.697
44 	-419.095	-11.5648 	600.4  	154.318
