/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2997.22	77346.3	350222	57280
1  	534.488	76738.8	346229	55263.4
2  	534.488	77314.2	371628	56291.9
3  	470.315	77156  	335643	54521.7
4  	470.315	76292.1	358321	53227.3
5  	470.315	75112.7	327653	51540.2
6  	470.315	75126.1	320548	52575.8
7  	470.315	76176.5	336910	54614.9
8  	470.315	76922.8	359455	54541.2
9  	470.315	75706.1	348533	53811.9
10 	470.315	76853.3	371535	56800.3
11 	470.315	75930.7	327066	53676.8
12 	470.315	77180.4	361014	55577.1
13 	470.315	76288.5	331404	53856  
14 	470.315	76371.7	329825	53458.1
15 	470.315	77509.6	414206	56221.5
16 	470.315	78428.4	343316	58165.2
17 	470.315	77801  	366594	59052.1
18 	470.315	77013.5	363871	57841.1
19 	470.315	75866.9	363871	54698.7
20 	470.315	76116.8	349207	54198.1
21 	470.315	76475.2	339438	55580  
22 	470.315	75430.6	372752	55834.3
23 	470.315	76404.4	394400	56279.4
24 	470.315	75214.3	376330	54078.8
25 	470.315	75834.1	376330	56837.4
26 	470.315	75535.7	392391	58017.1
27 	470.315	75966.5	376330	57134.8
28 	470.315	77583.9	390145	58745.4
29 	470.315	76492.2	371101	56844.5
30 	470.315	77009.5	501401	60414.4
31 	470.315	78378.4	402064	62411.8
32 	470.315	77588.3	402064	61448.9
33 	470.315	75581.4	363441	56957.2
34 	470.315	75103.8	343179	55343.6
35 	470.315	75393.7	312591	54295  
36 	470.315	75776.4	333952	55985.4
37 	470.315	76780  	363308	57554.2
38 	470.315	77097.2	363308	57967.8
39 	470.315	76095.9	291448	54537.3
40 	470.315	76889.6	362526	55969.3
41 	470.315	77206.4	577745	60316.4
42 	470.315	75243.8	524234	56901.5
43 	470.315	76454.8	460521	57556.4
44 	470.315	78661  	493546	62994  
45 	470.315	78069  	412738	61006.3
46 	470.315	77412  	337232	59681.3
47 	470.315	75698.8	376934	58979.7
48 	470.315	74301.2	341849	58109.6
49 	470.315	74003.2	334586	56817.4
50 	470.315	75010.2	332048	58848.3
51 	470.315	76154.4	359378	61662.2
52 	470.315	75858.7	359378	60343.2
53 	470.315	75025.9	317149	58429.3
54 	470.315	74139.5	315328	57265.3
55 	470.315	74366.7	332461	57648.4
56 	470.315	75018.3	363188	59092.1
57 	470.315	75475.7	384164	62199.6
58 	470.315	75666.7	380988	62826.6
59 	470.315	75292.9	363405	59245.8
60 	470.315	75056.2	397649	58459.2
61 	470.315	74882.1	355659	58153.4
62 	470.315	73480.3	383085	56108.2
63 	470.315	73459.9	297944	54419.7
64 	470.315	73607  	323973	54907.2
65 	470.315	74466.1	328364	58186.6
66 	470.315	74411  	396689	58543.3
67 	470.315	74481.9	351216	57924.2
68 	470.315	74416.9	326142	57047.7
69 	467.259	74362.5	357997	57923.2
70 	467.259	74412  	357997	58133.3
71 	467.259	74675.4	445031	58970.1
72 	467.259	73795  	445031	57728.4
73 	467.259	74144.8	435581	59894.2
74 	467.259	74086.1	451610	58030.2
75 	467.259	74233.6	451610	60019.5
76 	467.259	76015.2	429065	63911.9
77 	467.259	75822.3	523209	64881.8
78 	467.259	74154.9	379160	61522.8
79 	467.259	73511.4	383828	62617.3
80 	467.259	73788.3	376115	63300.8
81 	467.259	74011.7	389515	62905.3
82 	467.259	73609.6	397653	63108.8
83 	467.259	72121.4	397653	60242.6
84 	467.259	72691.9	376921	59935.2
85 	357.729	71689  	394637	60669.1
86 	357.729	72348.1	426626	60860.8
87 	357.729	72476.7	419704	61584.9
88 	357.729	73625.6	443259	64944.1
89 	357.729	72567.4	399745	62238.4
