gen	min     	avg    	max   	std    
0  	-321.103	510.502	4286.5	805.575
1  	-321.103	512.201	4408.52	815.771
2  	-321.103	502.161	4544.76	804.406
3  	-321.103	501.45 	4552.24	794.603
4  	-321.103	499.829	4625.5 	799.929
5  	-321.103	495.066	4532.42	791.24 
6  	-321.103	502.078	5046.85	813.805
7  	-321.103	495.2  	4539.54	793.976
8  	-321.103	492.019	4223.37	783.6  
9  	-321.103	485.905	4171.38	770.153
10 	-321.103	481.633	4031.66	754.924
11 	-321.103	477.829	4568.23	747.798
12 	-321.103	472.656	3794.11	727.745
13 	-321.103	469.542	3788.99	723.008
14 	-321.103	462.193	3739.87	724.178
15 	-321.103	456.606	4070.16	717.515
16 	-321.103	451.116	4070.16	710.531
17 	-341.813	444.457	3483.09	700.461
18 	-341.813	438.801	3483.09	694.956
19 	-341.813	439.327	3573.88	700.188
20 	-341.813	436.372	3573.88	695.81 
21 	-341.813	431.86 	3501.53	697.27 
22 	-341.813	429.108	3519.51	692.87 
23 	-341.813	430.146	3534.07	689.189
24 	-364.598	431.61 	3472.37	693.301
25 	-364.598	429.177	3798.05	688.986
26 	-364.598	424.5  	3402.82	679.515
27 	-364.598	420.649	3402.82	673.356
28 	-364.598	421.682	3408.79	677.46 
29 	-364.598	415.28 	3370.9 	665.006
30 	-364.598	410.683	3370.36	661.994
31 	-364.598	409.102	3949.39	660.139
32 	-364.598	412.489	3340.93	667.031
33 	-364.598	411.439	3235.32	658.837
34 	-364.598	413.838	3235.32	670.253
35 	-371.696	411.437	3148.65	660.042
36 	-388.722	410.942	3464.13	661.155
37 	-388.722	414.707	3157.49	659.743
38 	-388.722	413.32 	3157.49	664.931
39 	-388.722	412.653	4071.6 	659.658
40 	-388.722	412.793	3822.75	657.433
41 	-388.722	418.145	4071.61	667.516
42 	-388.722	411.565	3911.98	661.281
43 	-395.576	414.682	3889.48	667.792
44 	-395.576	418.444	3889.48	669.66 
45 	-395.576	415.872	3217.83	660.747
46 	-395.576	412.816	3214.63	645.248
47 	-395.576	415.369	3208.32	656.288
48 	-395.576	424.575	4501.02	689.5  
49 	-395.576	423.947	4501.02	703.371
50 	-395.576	423.585	4049.69	681.28 
51 	-395.576	428.321	4049.69	692.637
52 	-395.576	424.208	4049.69	680.38 
53 	-395.576	423.227	3775.9 	669.948
54 	-395.576	418.768	3477.12	655.023
55 	-395.576	414.853	3398.42	672.713
56 	-395.576	409.687	3330.68	665.878
57 	-395.576	409.93 	3277.29	663.633
58 	-395.576	415.597	3277.29	664.041
59 	-395.576	417.175	3216.91	664.729
60 	-395.576	414.953	4081.12	667.238
61 	-395.576	412.614	3289.76	656.173
62 	-395.576	410.922	3268.08	647.111
63 	-395.576	410.811	3715.83	649.855
64 	-395.576	408.715	3327.97	644.343
65 	-395.576	405.1  	3109.67	635.89 
66 	-395.576	407.342	5020.83	656.005
67 	-395.576	406.72 	3247.52	656.455
68 	-395.576	404.947	3247.52	654.331
69 	-395.576	396.914	3107.91	634.195
70 	-395.576	397.278	3087.98	621.564
71 	-395.576	394.253	3060.75	623.733
72 	-395.576	390.475	2972.87	620.219
73 	-395.576	390.636	3522.58	610.337
74 	-395.576	393.917	2972.87	609.426
75 	-395.576	401.71 	5151.88	636.521
76 	-395.576	396.417	3254.46	622.057
77 	-395.576	395.994	2987.14	622.914
78 	-395.576	397.018	3042.78	622.905
79 	-395.576	399.321	3082.61	619.297
80 	-395.576	398.848	2888.44	613.084
81 	-395.576	393.919	2825.97	609.037
82 	-395.576	394.724	3767.25	620.895
83 	-395.576	393.796	3219.57	615.427
84 	-395.576	391.763	3122.43	614.251
85 	-395.576	394.813	3122.43	617.106
86 	-395.576	391.317	2882.32	618.903
87 	-395.576	389.043	2843.06	612.029
88 	-395.576	385.273	2848.52	601.113
89 	-395.576	382.841	3410.68	606.891
90 	-399.582	380.927	3646.7 	611.569
91 	-399.582	378.69 	3272.47	607.196
92 	-399.582	377.847	2759.27	594.062
93 	-413.079	374.805	2755.43	592.689
94 	-413.079	374.485	2862.89	588.073
95 	-413.079	377.172	2742.8 	590.778
96 	-413.079	375.656	2698.73	591.136
97 	-413.079	376.504	2705.8 	590.093
98 	-413.079	378.12 	3593.03	603.307
99 	-413.079	374.951	2787.36	591.334
100	-413.079	374.467	2991.85	587.64 
101	-413.079	373.914	2934.13	601.297
102	-413.079	376.53 	2977.04	609.206
103	-413.079	374.771	3227.13	609.291
104	-413.079	371.06 	3249.51	614.847
105	-413.079	371.785	3162.65	618.892
106	-413.079	369.525	3114.39	611.937
107	-413.079	367.025	3101.6 	603.82 
108	-413.079	366.825	3101.6 	601.093
109	-413.079	368.133	3101.6 	596.316
110	-413.079	369.553	2993.68	592.944
111	-413.079	365.304	2879.34	588.064
112	-413.079	364.368	2891.02	581.334
113	-413.079	361.058	2891.02	576.303
114	-413.079	361.385	2882.42	570.882
115	-413.079	357.576	2670.85	568.532
116	-413.079	352.914	2963.66	571.688
117	-413.079	350.998	2730.5 	570.183
118	-413.079	348.831	2539.84	569.448
119	-413.079	352.849	2895.02	583.836
120	-413.079	349.128	2580.82	578.002
121	-413.079	347.458	2874.21	584.293
122	-413.079	346.078	2856.97	579.529
123	-413.079	348.408	2794.6 	586.927
124	-413.079	345.721	2794.6 	578.849
125	-413.079	340.99 	3139.89	566.539
126	-413.079	337.304	3139.89	566.089
127	-413.079	333.742	2726.99	549.758
128	-413.079	334.244	3716.81	564.944
129	-413.079	337.255	3365.42	562.919
130	-413.079	330.739	3379.5 	569.833
131	-413.079	327.099	3379.5 	567.249
132	-413.079	326.896	2909.32	557.775
133	-413.079	324.866	2909.32	555.239
134	-413.079	322.705	3351.12	552.073
135	-413.079	320.043	2701.46	537.21 
136	-413.079	319.19 	2749.22	535.045
137	-413.079	318.819	2538.44	527.531
138	-413.079	316.968	2538.44	526.174
139	-413.079	311.576	2996.27	527.219
140	-413.079	311.192	2520.33	508.339
141	-413.079	309.382	2520.33	505.262
142	-413.079	309.325	2520.33	506.097
143	-413.079	310.08 	2572.1 	498.824
144	-413.079	307.22 	2572.1 	502.094
145	-413.079	305.671	2572.1 	518.59 
146	-413.079	303.535	2418.16	502.75 
147	-413.079	302.575	2583.74	502.106
148	-413.079	303.742	2411.27	497.136
149	-413.079	303.177	2411.27	490.924
150	-413.079	302.776	2397.05	500.73 
151	-415.831	302.033	2406.22	504.955
152	-415.831	299.404	2769.37	505.274
153	-415.831	297.002	2747.02	497.017
154	-415.831	297.919	2362.62	490.21 
155	-415.831	298.556	2398.82	492.935
156	-415.831	297.022	2526.63	491.395
157	-415.831	295.238	2323.09	483.775
158	-415.831	294.74 	2299.63	479.119
159	-415.831	293.475	2243.55	482.734
160	-415.831	300.487	2749.98	495.587
161	-415.831	300.434	2427.7 	491.585
162	-415.831	298.788	2439.04	488.91 
163	-415.831	306.832	3780.52	520.03 
164	-415.831	305.287	3782.23	518.335
165	-415.831	300.363	3191.56	506.179
166	-431.479	297.191	2320.47	500.296
167	-431.479	297.608	2317.73	499.14 
168	-431.479	298.571	2317.73	487.266
169	-431.479	295.242	2489.51	496.449
170	-431.479	295.397	2813.28	502.445
171	-431.479	294.227	2813.28	505.265
172	-431.479	297.477	2938.77	501.425
173	-431.479	294.577	2710.23	505.517
174	-431.479	299.1  	2784.2 	519.912
175	-431.479	294.949	2711.89	512.558
176	-431.479	295.128	2611.41	512.437
177	-431.479	292.02 	2611.41	513.396
178	-431.479	297.257	2798.81	522.629
179	-431.479	302.523	2834.27	526.159
180	-431.479	305.884	2834.27	525.981
181	-431.479	305.263	2530.87	517.263
182	-431.479	303.042	2507.45	515.72 
183	-431.479	302.969	2481.63	517.721
184	-431.479	304.466	3931.92	535.892
185	-431.479	299.355	2497.72	522.889
186	-431.479	293.184	2469.75	515.086
187	-431.479	295.451	3987.5 	529.206
188	-431.479	296.235	2599.52	520.848
189	-431.479	298.452	2871.74	528.091
190	-431.479	304.174	2990.54	530.566
191	-431.479	304.213	2880.8 	528.671
192	-431.479	302.27 	2947.74	530.969
193	-431.479	298.772	2947.74	531.296
194	-431.479	299.699	3257.74	536.533
195	-431.479	296.396	2949.06	536.96 
196	-431.479	296.241	2864.87	537.433
197	-431.479	292.57 	2864.87	529.627
198	-431.479	287.534	4244.74	531.256
199	-431.479	281.365	3046.14	527.386
200	-431.479	276.948	2721.52	520.687
201	-431.479	281.003	2634.48	528.185
202	-431.479	280.724	2618.76	519.135
203	-431.479	277.245	2707.49	516.361
204	-431.479	273.923	2633.36	501.659
205	-431.479	274.014	2621.24	491.707
206	-431.479	270.907	2433.06	485.035
207	-431.479	268.839	2332.9 	480.408
208	-431.479	267.329	2344.75	474.851
209	-431.479	265.476	2755.21	475.61 
210	-431.479	265.523	2239.91	470.165
211	-431.479	263.989	2382.59	462.336
212	-431.479	264.163	2561.44	463.475
213	-431.479	262.989	2375.84	463.047
214	-431.479	260.639	2323   	470.818
215	-431.479	258.175	2323   	469.338
216	-431.479	260.143	2323   	466.495
217	-431.479	255.059	2178.93	462.915
218	-431.479	252.984	2363.6 	459.211
219	-431.479	251.251	1931.39	447.731
220	-431.479	248.97 	2219.26	449.216
221	-431.479	248.167	2095.52	454.308
222	-431.479	247.173	2140.8 	452.407
223	-431.479	250.984	2117.52	451.927
224	-431.479	251.871	2114.31	454.48 
225	-431.479	248.664	2119.88	447.722
226	-431.479	254.391	2110.45	460.652
227	-431.479	254.073	2640.3 	471.585
228	-431.479	253.095	2235.05	461.852
229	-431.479	250.992	2253   	450.683
230	-431.479	253.667	2253   	462.031
231	-431.479	254.623	2174.42	450.926
232	-431.479	254.177	2170.95	453.188
233	-431.479	257.652	2349.15	453.405
234	-431.479	256.136	2214.18	448.918
235	-431.479	251.786	2069.41	446.428
236	-431.479	250.829	2215.34	450.427
237	-431.479	245.973	2215.34	450.454
238	-431.479	252.14 	2152.72	460.267
239	-434.026	250.869	2260.81	460.863
240	-434.026	255.845	2227.02	468.303
241	-434.026	253.616	2227.02	469.188
242	-434.026	253.22 	2369.52	466.054
243	-434.026	251.255	2349.66	454.759
244	-434.026	246.215	1991.82	453.572
245	-434.026	247.315	2589.68	467.006
246	-434.026	251.23 	2228.59	476.718
247	-434.026	253.804	3198.86	486.924
248	-434.026	255.525	3198.86	487.798
249	-434.026	252.42 	2377.74	471.174
250	-434.026	250.895	2377.74	465.129
251	-434.026	250.336	2215.56	467.226
