/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-96.815	-69.7858	17.7975	16.6969
1  	-96.815	-69.7896	12.9946	16.913 
2  	-96.815	-69.7238	2.71491	16.014 
3  	-96.815	-69.5127	2.71491	16.4238
4  	-96.815	-69.8753	2.71491	16.0681
5  	-96.815	-69.7821	2.72528	16.4796
6  	-97.0471	-69.6147	19.1976	16.9036
7  	-97.0471	-69.5153	32.1058	17.3751
8  	-97.0471	-69.5698	22.0104	17.1812
9  	-97.0471	-69.1569	22.0104	17.866 
10 	-97.0471	-69.6791	4.27464	16.9649
11 	-97.0471	-69.4659	26.1012	17.5884
12 	-97.0471	-69.5707	16.4162	17.5723
13 	-97.0471	-69.6833	14.8455	17.3212
14 	-97.0471	-69.6276	15.8329	17.9788
15 	-97.0471	-69.315 	31.8897	18.5547
16 	-97.0471	-69.0868	16.9903	18.0689
17 	-97.0471	-69.6744	16.9903	17.5558
18 	-97.2495	-70.0886	15.5338	16.6632
19 	-97.2495	-69.7197	27.8232	17.1579
20 	-97.2495	-69.4937	27.8232	17.7561
21 	-97.2495	-69.7082	16.7913	16.9416
22 	-97.2495	-69.8417	20.912 	17.2743
23 	-97.2495	-70.2423	9.34458	17.0903
24 	-97.2495	-70.1267	12.4554	16.8572
25 	-97.2495	-69.6053	14.2384	17.687 
26 	-97.2495	-69.3963	35.7409	18.7267
27 	-97.2495	-69.5822	31.0647	18.386 
28 	-97.2495	-70.0321	14.2384	17.1686
29 	-97.6146	-70.1008	42.7708	18.079 
30 	-97.6146	-69.9707	43.6475	18.3877
31 	-97.6146	-69.6587	31.5577	17.9801
32 	-97.6146	-69.7   	-1.23444	17.5024
33 	-97.6146	-69.1837	51.6624 	17.9106
34 	-97.6146	-69.2982	-2.6569 	17.4574
35 	-97.6146	-69.1769	41.1097 	17.9767
36 	-97.6146	-69.0008	11.9769 	17.8979
37 	-97.6146	-68.831 	23.3608 	17.8466
38 	-97.6146	-68.6837	21.4903 	18.077 
39 	-97.6146	-69.5425	23.6992 	17.075 
40 	-97.6146	-69.7722	10.0855 	17.2145
41 	-97.6146	-69.402 	10.7966 	18.0388
42 	-97.6146	-69.4956	12.1798 	18.0697
43 	-97.6146	-69.4014	7.28636 	17.7575
44 	-97.6146	-69.3082	6.18139 	18.2257
45 	-97.6146	-69.4242	55.1901 	18.6439
46 	-97.6146	-69.2767	33.0201 	18.5357
47 	-97.6146	-69.1963	26.7369 	18.5009
48 	-97.6146	-69.293 	23.0617 	18.6525
49 	-97.6146	-69.1132	19.2692 	17.9812
50 	-97.6146	-69.1247	19.4279 	18.0038
51 	-97.6146	-69.6437	15.6951 	17.2498
52 	-97.6146	-69.3658	40.6048 	17.9454
53 	-97.6146	-69.06  	40.4253 	18.514 
54 	-97.6146	-68.7936	40.4253 	18.8026
55 	-97.6146	-68.5805	7.22181 	18.7659
56 	-97.6146	-68.8509	6.59785 	18.3465
57 	-97.6146	-68.5582	23.2749 	18.6933
58 	-97.6146	-68.6911	34.4832 	18.6745
59 	-97.6146	-68.4055	34.4832 	19.8487
60 	-97.6146	-68.4393	51.9234 	19.6517
61 	-97.6146	-68.5616	51.9234 	19.2848
62 	-97.6146	-68.6548	51.9234 	18.5487
63 	-97.6146	-68.8935	33.554  	18.2743
64 	-97.6146	-68.9112	33.554  	18.948 
65 	-97.6146	-68.5566	33.554  	19.025 
66 	-97.6146	-68.4855	33.554  	19.0776
67 	-97.6146	-68.7412	17.6518 	18.4516
68 	-97.6146	-68.7719	8.03535 	18.8392
69 	-97.6146	-69.0479	21.2768 	18.1835
70 	-97.6146	-68.8377	36.7088 	18.5292
71 	-97.6146	-69.3514	19.2907 	17.8795
72 	-97.6146	-68.659 	5.51205 	18.516 
73 	-97.6146	-68.6182	19.4408 	18.246 
74 	-97.6146	-69.2188	-3.33373	17.1227
75 	-97.6146	-68.9496	42.7107 	18.8335
76 	-97.6146	-69.1963	30.6484 	18.9358
77 	-97.6146	-68.5912	44.8799 	19.9291
78 	-97.6146	-68.3861	47.1183 	19.7502
79 	-97.6146	-68.4246	55.3705 	19.7715
80 	-97.6146	-68.2244	80.9261 	21.5646
81 	-97.6146	-68.1815	80.9261 	21.4518
82 	-97.6146	-67.9042	49.0293 	21.0901
83 	-97.6146	-67.633 	46.2851 	20.845 
84 	-97.6146	-67.7392	36.9312 	20.6359
85 	-97.6146	-68.5391	56.9871 	20.5059
86 	-97.6146	-68.7942	43.1347 	19.8648
87 	-97.6146	-69.022 	39.3591 	18.8933
88 	-97.6146	-69.4053	60.1802 	19.0884
89 	-97.6146	-68.818 	28.5773 	19.6784
90 	-97.6146	-69.0102	20.2792 	19.3456
91 	-97.6146	-68.6484	32.3403 	19.9961
92 	-97.6146	-68.2341	37.0046 	20.4984
93 	-99.2903	-68.4945	63.2246 	20.3761
94 	-99.2903	-68.6737	75.7072 	20.0872
95 	-99.2903	-68.662 	63.8505 	19.522 
96 	-99.2903	-68.6309	45.9788 	19.5284
97 	-99.2903	-68.3877	48.2603 	19.5906
98 	-99.2903	-68.5038	16.2525 	19.455 
99 	-99.2903	-68.4278	32.6223 	19.8022
100	-99.2903	-68.5141	43.2707 	19.968 
101	-99.2903	-68.4996	35.1202 	19.6386
102	-99.2903	-68.7687	32.2816 	19.8059
103	-99.2903	-68.7088	20.0043 	19.25  
104	-99.2903	-68.8056	14.1063 	18.9544
105	-99.2903	-68.3697	18.0708 	19.965 
106	-99.2903	-68.1672	50.0399 	21.2668
107	-99.2903	-68.6468	39.3732 	20.3111
108	-99.2903	-68.8719	47.6927 	20.1729
109	-99.2903	-68.9376	59.4246 	20.6097
110	-99.2903	-68.7181	26.9125 	19.9288
111	-99.2903	-67.9115	34.9897 	21.9026
112	-99.2903	-67.7967	50.181  	21.4812
113	-99.2903	-68.2381	50.181  	21.7703
114	-99.2903	-68.3992	36.752  	20.6126
115	-99.2903	-68.2213	51.1795 	21.3104
116	-99.2903	-68.48  	36.929  	20.4661
117	-99.2903	-68.707 	44.4667 	20.2571
118	-99.2903	-68.4523	61.7637 	21.0148
119	-99.2903	-68.6428	44.5725 	20.465 
120	-99.2903	-68.4755	44.5725 	21.0336
121	-99.2903	-68.7618	33.6172 	20.5532
122	-99.2903	-68.6525	27.4341 	20.9154
123	-99.2903	-68.7189	17.2125 	20.5856
124	-99.2903	-68.7769	45.6964 	20.8226
125	-99.2903	-68.7538	33.703  	20.4149
126	-99.2903	-68.4177	67.7522 	21.445 
127	-99.2903	-68.9039	67.7522 	19.9605
128	-99.2903	-68.7942	43.1056 	20.6042
129	-99.2903	-68.2802	42.9744 	20.8885
130	-99.2903	-68.0323	31.8919 	21.4188
131	-99.2903	-67.8733	29.4401 	21.7608
132	-99.2903	-68.1873	29.0933 	21.8225
133	-99.2903	-68.5433	47.4886 	21.0563
134	-99.2903	-68.7036	33.9399 	20.9125
135	-99.2903	-68.8615	43.0685 	21.0802
136	-99.2903	-69.2474	43.0685 	20.2846
137	-99.2903	-69.5279	22.6769 	19.2516
138	-99.2903	-69.4242	22.4381 	18.7673
139	-99.2903	-69.1483	13.1221 	18.6187
140	-99.2903	-69.2408	25.4842 	18.9349
141	-99.2903	-69.2963	33.5389 	19.0155
142	-99.2903	-69.4207	25.7014 	19.007 
143	-99.2903	-69.1717	26.3428 	19.3172
144	-99.2903	-69.2283	50.6736 	19.3708
145	-99.2903	-69.4632	62.2937 	19.4818
146	-99.2903	-69.09  	59.6908 	19.6813
147	-99.2903	-69.2774	44.2441 	20.3741
148	-99.2903	-68.9238	60.1314 	21.0518
149	-99.2903	-68.7565	60.1314 	21.525 
150	-99.2903	-68.5587	60.3457 	21.9101
151	-99.2903	-68.4533	97.0484 	22.1015
152	-99.2903	-68.6165	59.7523 	21.7198
153	-99.2903	-68.744 	58.1636 	20.7742
154	-99.2903	-69.3199	38.6112 	20.5458
155	-99.2903	-69.4067	38.6112 	20.632 
156	-99.2903	-69.3688	59.9286 	20.5556
157	-99.2903	-69.5901	34.8169 	20.2564
158	-99.2903	-69.2643	34.8169 	20.9757
