/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.3772e+07	3.90215e+08	6.94107e+09	6.63887e+08
1  	1.3772e+07	3.82693e+08	8.70733e+09	6.33778e+08
2  	1.3772e+07	3.72877e+08	5.82841e+09	5.7282e+08 
3  	1.3772e+07	3.69164e+08	4.91996e+09	5.53569e+08
4  	1.3772e+07	3.62729e+08	4.7538e+09 	5.25227e+08
5  	1.3772e+07	3.67163e+08	4.7538e+09 	5.44723e+08
6  	1.3772e+07	3.57061e+08	4.73237e+09	5.60585e+08
7  	1.37605e+07	3.56016e+08	5.78823e+09	5.67733e+08
8  	1.37605e+07	3.50871e+08	6.03567e+09	5.65418e+08
9  	1.11274e+07	3.42852e+08	4.5443e+09 	5.17405e+08
10 	1.11274e+07	3.57231e+08	5.76366e+09	6.06805e+08
11 	1.11274e+07	3.63892e+08	4.95301e+09	5.89096e+08
12 	1.07538e+07	3.55935e+08	4.46868e+09	5.39083e+08
13 	1.07538e+07	3.50348e+08	4.34047e+09	5.28045e+08
14 	7.42791e+06	3.6722e+08 	9.10014e+09	6.54333e+08
15 	7.42791e+06	3.5377e+08 	5.51236e+09	5.66391e+08
16 	2.86711e+06	3.40217e+08	5.51236e+09	5.40713e+08
17 	2.86711e+06	3.4794e+08 	6.01161e+09	5.85004e+08
18 	2.86711e+06	3.39293e+08	6.00155e+09	5.53593e+08
19 	2.86711e+06	3.72013e+08	7.63045e+09	6.9222e+08 
20 	2.86711e+06	3.65655e+08	5.5501e+09 	6.17152e+08
21 	2.86711e+06	3.4868e+08 	5.5501e+09 	5.96246e+08
22 	2.86711e+06	3.51607e+08	5.42672e+09	5.89941e+08
23 	2.86711e+06	3.53951e+08	4.4744e+09 	5.84861e+08
24 	2.86711e+06	3.4179e+08 	6.58237e+09	5.80719e+08
25 	2.86711e+06	3.22579e+08	4.85275e+09	4.92181e+08
26 	2.86711e+06	3.25799e+08	5.17729e+09	4.91221e+08
27 	2.86711e+06	3.36708e+08	5.17729e+09	5.25708e+08
28 	2.86711e+06	3.23548e+08	3.77147e+09	4.66221e+08
29 	2.86711e+06	3.19078e+08	4.40816e+09	4.58255e+08
30 	2.60057e+06	3.2298e+08 	5.73634e+09	5.11398e+08
31 	2.60057e+06	3.03365e+08	5.11074e+09	4.61023e+08
32 	2.60057e+06	3.06853e+08	6.61194e+09	4.99594e+08
33 	1.24904e+06	3.09774e+08	5.57215e+09	4.72142e+08
34 	1.24904e+06	3.12421e+08	4.51273e+09	4.57853e+08
35 	1.24904e+06	3.25596e+08	5.40887e+09	5.40878e+08
36 	1.24904e+06	3.06279e+08	4.06151e+09	4.55122e+08
37 	1.24904e+06	3.18351e+08	6.33303e+09	5.38217e+08
38 	1.16498e+06	3.18556e+08	4.39653e+09	4.96661e+08
39 	1.16498e+06	2.95998e+08	3.22883e+09	4.00107e+08
40 	1.16498e+06	2.9446e+08 	3.22883e+09	3.86273e+08
41 	1.16498e+06	3.00879e+08	3.74162e+09	4.24789e+08
42 	1.16498e+06	3.10778e+08	6.5044e+09 	4.97237e+08
43 	1.16498e+06	3.17249e+08	4.86416e+09	4.92497e+08
44 	1.16498e+06	3.15705e+08	5.30766e+09	4.94713e+08
45 	1.16498e+06	3.12544e+08	3.57023e+09	4.54686e+08
46 	1.16498e+06	3.22112e+08	4.47494e+09	5.07601e+08
47 	1.16498e+06	3.08382e+08	4.23297e+09	4.51788e+08
48 	1.16498e+06	3.14517e+08	3.51456e+09	4.62132e+08
49 	1.16498e+06	2.93044e+08	3.90565e+09	4.24967e+08
50 	1.16498e+06	3.00338e+08	5.89997e+09	4.84751e+08
51 	1.16498e+06	3.0126e+08 	6.54408e+09	4.90778e+08
52 	1.16498e+06	3.09916e+08	5.39434e+09	4.95713e+08
53 	1.16498e+06	3.08504e+08	5.39434e+09	4.96153e+08
54 	1.16498e+06	3.00802e+08	3.34097e+09	4.23073e+08
55 	1.16498e+06	2.90222e+08	3.71748e+09	4.19392e+08
56 	1.16498e+06	2.82173e+08	3.56113e+09	3.95148e+08
57 	1.16498e+06	2.86712e+08	5.31666e+09	4.31556e+08
58 	1.16498e+06	2.95741e+08	7.02908e+09	5.21497e+08
59 	1.16498e+06	3.08939e+08	6.97996e+09	5.73767e+08
60 	1.16498e+06	2.98248e+08	6.83762e+09	5.38814e+08
61 	1.16498e+06	2.73283e+08	5.08462e+09	4.48599e+08
62 	1.01272e+06	2.6748e+08 	4.12599e+09	4.01697e+08
63 	1.01272e+06	2.64869e+08	4.76365e+09	4.08401e+08
64 	1.01272e+06	2.86623e+08	4.91841e+09	4.51134e+08
65 	1.01272e+06	2.86574e+08	3.57376e+09	4.10629e+08
66 	604321     	3.02495e+08	4.58913e+09	4.99066e+08
67 	604321     	3.06297e+08	4.58913e+09	4.8937e+08 
68 	604321     	2.94972e+08	3.56355e+09	4.35184e+08
69 	604321     	3.03472e+08	4.70028e+09	5.15278e+08
70 	604321     	3.07414e+08	6.42917e+09	5.73334e+08
71 	604321     	2.92857e+08	6.54604e+09	5.23055e+08
72 	522408     	2.85142e+08	5.4314e+09 	4.52293e+08
73 	522408     	2.91681e+08	6.01862e+09	4.97247e+08
74 	522408     	2.7604e+08 	4.77084e+09	4.0382e+08 
75 	522408     	2.78827e+08	2.89008e+09	3.90313e+08
76 	522408     	2.74585e+08	2.45611e+09	3.71906e+08
77 	522408     	3.01499e+08	1.31061e+10	6.9389e+08 
78 	522408     	2.94955e+08	9.71975e+09	5.9654e+08 
79 	522408     	2.98558e+08	9.10619e+09	6.19893e+08
80 	522408     	2.95058e+08	6.77563e+09	5.49251e+08
81 	432923     	2.75367e+08	5.48496e+09	4.21606e+08
82 	432923     	2.80578e+08	5.48496e+09	4.51371e+08
83 	432923     	2.934e+08  	5.48496e+09	5.18216e+08
84 	432923     	3.0497e+08 	8.54389e+09	5.95684e+08
85 	432923     	3.01477e+08	8.51782e+09	6.08667e+08
86 	432923     	3.01732e+08	1.33161e+10	6.85564e+08
87 	432923     	2.78682e+08	6.36833e+09	4.81074e+08
88 	432923     	2.80406e+08	5.09806e+09	4.75605e+08
89 	432923     	2.80299e+08	4.00914e+09	4.16408e+08
90 	432923     	2.70933e+08	3.02361e+09	3.92622e+08
91 	432923     	2.71833e+08	2.79671e+09	3.7501e+08 
92 	432923     	2.66092e+08	2.9668e+09 	3.65902e+08
93 	432923     	2.60107e+08	2.83069e+09	3.53678e+08
94 	432923     	2.63466e+08	3.79016e+09	3.90931e+08
95 	432923     	2.6722e+08 	3.79016e+09	4.12533e+08
96 	432923     	2.62662e+08	3.31628e+09	3.96486e+08
97 	432923     	2.69618e+08	4.92926e+09	4.53682e+08
98 	432923     	2.6476e+08 	4.88984e+09	4.28585e+08
99 	432923     	2.74379e+08	4.03268e+09	4.3494e+08 
100	432923     	2.71641e+08	5.55598e+09	4.56376e+08
101	432923     	3.08629e+08	8.02035e+09	6.19014e+08
102	432923     	2.80978e+08	7.02169e+09	5.00447e+08
103	432923     	2.79072e+08	7.02169e+09	4.98766e+08
104	432923     	2.74394e+08	4.4714e+09 	4.59263e+08
105	432923     	2.69629e+08	3.99256e+09	4.47452e+08
106	388810     	2.78895e+08	4.75878e+09	4.78147e+08
107	388810     	2.65391e+08	3.79248e+09	4.42273e+08
108	388810     	2.76719e+08	4.32119e+09	4.78592e+08
109	388810     	2.77979e+08	8.14934e+09	5.08009e+08
110	388810     	2.79063e+08	5.18696e+09	4.94786e+08
111	388810     	2.69269e+08	4.58959e+09	4.39424e+08
112	388810     	2.55072e+08	4.38531e+09	3.96417e+08
113	388810     	2.6016e+08 	6.3907e+09 	4.40807e+08
114	388810     	2.5126e+08 	3.93138e+09	3.71337e+08
115	388810     	2.68993e+08	4.12277e+09	4.53064e+08
116	388810     	2.55785e+08	3.56734e+09	3.98035e+08
117	388810     	2.5473e+08 	3.06366e+09	3.66789e+08
118	388810     	2.53249e+08	2.94186e+09	3.66641e+08
119	388810     	2.52394e+08	3.5759e+09 	3.79631e+08
120	388810     	2.59642e+08	5.08168e+09	4.19321e+08
121	388810     	2.57417e+08	5.26767e+09	4.49016e+08
122	388810     	2.69474e+08	5.51467e+09	5.28328e+08
123	388810     	2.82114e+08	9.14199e+09	5.84307e+08
124	388810     	2.65507e+08	5.2644e+09 	4.71652e+08
125	388810     	2.6197e+08 	4.61186e+09	4.6706e+08 
126	388810     	2.57367e+08	4.19147e+09	4.40891e+08
127	388810     	2.64899e+08	4.17078e+09	4.54941e+08
128	388810     	2.6391e+08 	4.54586e+09	4.46657e+08
129	388810     	2.61649e+08	4.54586e+09	4.36705e+08
130	388810     	2.68283e+08	5.62537e+09	5.11193e+08
131	388810     	2.59948e+08	5.62537e+09	4.83258e+08
132	388810     	2.62955e+08	5.18554e+09	4.91836e+08
133	388810     	2.62092e+08	5.10362e+09	4.66762e+08
134	388810     	2.5946e+08 	3.26542e+09	4.23315e+08
135	388810     	2.5786e+08 	4.10632e+09	4.44712e+08
136	388810     	2.65049e+08	4.7295e+09 	4.84208e+08
137	388810     	2.4894e+08 	3.91734e+09	4.3378e+08 
138	388810     	2.59621e+08	9.12947e+09	5.32095e+08
139	388810     	2.47701e+08	5.01493e+09	4.46451e+08
140	388810     	2.38519e+08	4.39558e+09	3.93784e+08
141	388810     	2.23572e+08	3.52033e+09	3.36901e+08
142	388810     	2.39367e+08	3.25698e+09	3.7576e+08 
143	388810     	2.37709e+08	3.44384e+09	3.58064e+08
144	388810     	2.3572e+08 	3.75417e+09	3.61882e+08
145	384743     	2.26058e+08	3.09555e+09	3.23254e+08
146	384743     	2.31945e+08	3.21821e+09	3.5706e+08 
147	384743     	2.2397e+08 	3.21821e+09	3.33943e+08
148	384743     	2.30135e+08	3.21821e+09	3.29741e+08
149	384743     	2.34232e+08	3.61553e+09	3.65253e+08
150	384743     	2.4953e+08 	5.1405e+09 	4.51633e+08
151	384743     	2.42852e+08	4.1586e+09 	4.26658e+08
152	384743     	2.39897e+08	3.9487e+09 	4.04161e+08
153	384743     	2.38042e+08	3.9487e+09 	4.0055e+08 
154	384743     	2.29761e+08	3.9487e+09 	3.75788e+08
155	384743     	2.24359e+08	3.9487e+09 	3.65834e+08
156	384743     	2.24934e+08	3.9487e+09 	3.68412e+08
157	334440     	2.29345e+08	5.09477e+09	4.02666e+08
158	334440     	2.43114e+08	7.05696e+09	5.12646e+08
159	334440     	2.26289e+08	6.55287e+09	4.09148e+08
160	334440     	2.28204e+08	5.20928e+09	3.95786e+08
161	334440     	2.39196e+08	6.80364e+09	4.53623e+08
162	334440     	2.48291e+08	6.13376e+09	4.59121e+08
163	334440     	2.64042e+08	5.64977e+09	4.89784e+08
164	334440     	2.56255e+08	5.64977e+09	4.95455e+08
165	334440     	2.59274e+08	5.762e+09  	5.47346e+08
166	334440     	2.50768e+08	8.02094e+09	5.79487e+08
167	334440     	2.34906e+08	6.87673e+09	4.70093e+08
168	334440     	2.45535e+08	6.01982e+09	4.75317e+08
169	334440     	2.3966e+08 	3.95639e+09	4.17736e+08
170	334440     	2.27788e+08	7.3807e+09 	4.2477e+08 
171	334440     	2.28053e+08	3.13272e+09	3.56288e+08
172	334440     	2.30686e+08	3.18207e+09	3.7493e+08 
173	334440     	2.28805e+08	4.4689e+09 	3.807e+08  
174	334440     	2.26143e+08	3.20057e+09	3.58668e+08
175	334440     	2.25361e+08	2.91756e+09	3.38766e+08
176	334190     	2.1823e+08 	2.8197e+09 	3.24003e+08
177	306994     	2.19916e+08	3.0792e+09 	3.39965e+08
178	306994     	2.18571e+08	3.18577e+09	3.35522e+08
179	301321     	2.22078e+08	3.01458e+09	3.56092e+08
180	301321     	2.25296e+08	2.87842e+09	3.5655e+08 
181	301321     	2.27902e+08	3.76916e+09	3.76766e+08
182	301321     	2.29835e+08	3.76916e+09	3.90373e+08
183	301321     	2.17631e+08	3.03851e+09	3.3718e+08 
184	301321     	2.14713e+08	3.03851e+09	3.38866e+08
185	301321     	2.41296e+08	5.18504e+09	4.75236e+08
186	301321     	2.33485e+08	5.18504e+09	4.60008e+08
187	301321     	2.22544e+08	6.09554e+09	4.20222e+08
188	301321     	2.16603e+08	4.53602e+09	3.86871e+08
189	301321     	2.10541e+08	3.81049e+09	3.7004e+08 
190	301321     	2.1751e+08 	5.20957e+09	3.82793e+08
191	301321     	2.12977e+08	4.56672e+09	3.6972e+08 
192	301321     	2.03075e+08	4.56672e+09	3.15941e+08
193	301321     	1.89941e+08	1.83389e+09	2.34454e+08
194	301321     	1.90531e+08	1.83389e+09	2.41479e+08
195	301321     	1.93267e+08	2.34231e+09	2.52431e+08
196	301321     	1.90951e+08	2.4597e+09 	2.57756e+08
197	301321     	1.94154e+08	2.58272e+09	2.63514e+08
198	301321     	2.20274e+08	5.87799e+09	4.17559e+08
199	301321     	2.18737e+08	5.61324e+09	3.71638e+08
200	301321     	2.18739e+08	3.8055e+09 	3.64827e+08
201	301321     	2.02809e+08	3.8055e+09 	3.23903e+08
202	301321     	2.05276e+08	3.23397e+09	3.3377e+08 
203	301321     	2.05852e+08	3.23397e+09	3.34425e+08
204	301321     	2.10387e+08	5.60576e+09	4.1975e+08 
205	291804     	2.11518e+08	5.35286e+09	4.05523e+08
206	291804     	2.26385e+08	5.35286e+09	4.58394e+08
207	291804     	2.10174e+08	4.39424e+09	3.65115e+08
208	291804     	2.04911e+08	4e+09      	3.23445e+08
209	291804     	2.08226e+08	4.25198e+09	3.63217e+08
210	291804     	2.02273e+08	4.25198e+09	3.434e+08  
211	291804     	1.97256e+08	4.01939e+09	3.27819e+08
212	291804     	1.98869e+08	3.97576e+09	3.30777e+08
213	291804     	2.12625e+08	4.62575e+09	3.96169e+08
214	291804     	2.15206e+08	4.5106e+09 	3.87457e+08
215	291804     	1.99842e+08	2.81826e+09	2.9923e+08 
216	291804     	1.90372e+08	3.29624e+09	2.86809e+08
217	291804     	1.91508e+08	2.15663e+09	2.84257e+08
218	291804     	1.93432e+08	2.15663e+09	2.86604e+08
219	291804     	1.8615e+08 	2.1009e+09 	2.64149e+08
220	291804     	1.81762e+08	1.914e+09  	2.34583e+08
221	291804     	1.86882e+08	2.19893e+09	2.54642e+08
222	291804     	1.91245e+08	2.38121e+09	2.83281e+08
223	291804     	1.87418e+08	2.19893e+09	2.70212e+08
224	291804     	1.87628e+08	2.19893e+09	2.6323e+08 
225	291804     	2.04462e+08	5.17366e+09	3.77379e+08
226	291804     	2.06791e+08	3.86597e+09	3.4961e+08 
227	291804     	1.9679e+08 	2.78359e+09	2.95326e+08
228	291804     	1.89356e+08	2.19682e+09	2.60607e+08
229	291804     	1.88996e+08	4.4959e+09 	2.92638e+08
230	270428     	1.86364e+08	2.76768e+09	2.60193e+08
231	270428     	1.91539e+08	2.35897e+09	2.69865e+08
232	270428     	1.94634e+08	3.31748e+09	3.00754e+08
233	270428     	1.86058e+08	2.35897e+09	2.59436e+08
234	270428     	1.87435e+08	3.39234e+09	2.79989e+08
235	270428     	1.82503e+08	2.35897e+09	2.54125e+08
236	270428     	1.8453e+08 	2.35897e+09	2.62643e+08
237	270428     	1.7938e+08 	2.37556e+09	2.48367e+08
