/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-965.806	-918.804	-913.522	5.6518
1  	-965.806	-918.669	-913.563	5.78641
2  	-965.806	-918.561	-913.013	5.42967
3  	-977.415	-918.827	-913.552	6.0557 
4  	-977.415	-918.607	-913.506	5.552  
5  	-977.415	-918.85 	-913.533	6.10636
6  	-977.415	-918.752	-913.569	5.94755
7  	-977.415	-918.808	-913.558	5.88468
8  	-977.415	-919.009	-913.503	6.7344 
9  	-977.415	-918.909	-913.619	6.36169
10 	-977.415	-918.698	-913.626	5.67027
11 	-977.415	-918.822	-913.567	6.36562
12 	-977.415	-918.938	-913.608	6.47575
13 	-977.415	-918.983	-913.587	6.46301
14 	-977.415	-919.008	-913.618	6.46239
15 	-981.914	-919.058	-913.6  	6.74331
16 	-981.914	-919.128	-913.585	7.00214
17 	-981.914	-919.189	-913.575	7.33178
18 	-981.914	-918.994	-913.585	6.68985
19 	-981.914	-918.919	-913.519	6.24063
20 	-981.914	-918.959	-913.486	6.42167
21 	-981.914	-919.179	-913.506	6.98272
22 	-987.789	-919.226	-913.543	7.12808
23 	-987.789	-919.171	-913.487	7.05268
24 	-987.789	-919.233	-913.546	7.50938
25 	-987.789	-919.207	-913.566	7.68473
26 	-997.939	-919.391	-913.566	8.02343
27 	-997.939	-919.341	-913.255	7.61424
28 	-997.939	-919.252	-913.448	7.2529 
29 	-997.939	-919.191	-913.557	6.9363 
30 	-997.939	-919.18 	-913.582	7.49107
31 	-997.939	-918.992	-913.512	7.16452
32 	-997.939	-919.141	-913.377	7.07001
33 	-997.939	-919.064	-913.121	7.3121 
34 	-997.939	-918.998	-912.885	7.35466
35 	-997.939	-918.94 	-913.415	7.03481
36 	-997.939	-918.986	-913.567	7.10582
37 	-997.939	-918.961	-913.375	7.15367
38 	-997.939	-919.064	-913.534	7.13141
39 	-997.939	-919.03 	-913.204	7.22894
40 	-997.939	-918.803	-913.169	6.80069
41 	-997.939	-918.908	-913.344	6.83812
42 	-997.939	-919.078	-913.499	7.14475
43 	-997.939	-919.193	-913.458	7.62916
44 	-997.963	-919.102	-913.419	7.28416
45 	-997.963	-918.841	-913.368	6.59966
46 	-998.001	-918.754	-913.025	6.23663
47 	-998.001	-918.673	-913.547	5.82704
48 	-998.001	-918.75 	-913.504	6.40897
49 	-998.001	-918.968	-913.253	6.74302
50 	-998.001	-919.007	-913.51 	6.60831
51 	-998.001	-918.821	-913.515	6.4633 
52 	-998.001	-918.706	-913.492	6.21754
53 	-998.001	-918.766	-913.572	7.15262
54 	-998.001	-918.839	-913.572	7.1098 
55 	-998.111	-918.742	-913.457	7.06689
56 	-998.111	-918.598	-913.26 	6.30078
57 	-998.111	-918.883	-913.457	6.93258
58 	-998.111	-918.901	-913.457	6.78288
59 	-998.111	-918.77 	-913.289	6.46333
60 	-998.111	-918.732	-913.289	6.18316
61 	-998.111	-918.723	-913.44 	6.49124
62 	-998.111	-918.996	-913.476	7.30168
63 	-998.111	-919.042	-913.149	7.43064
64 	-998.111	-919.24 	-912.748	7.874  
65 	-998.111	-919.182	-913.485	7.41191
66 	-998.111	-919.103	-913.479	7.40691
67 	-998.111	-919.127	-913.243	7.41403
68 	-998.111	-919.153	-913.31 	7.19427
69 	-998.111	-919.435	-912.92 	7.63541
70 	-998.111	-919.476	-913.31 	7.65104
71 	-998.111	-919.615	-913.302	8.41886
72 	-998.111	-919.568	-913.272	8.04208
73 	-998.111	-919.044	-912.663	6.80852
74 	-998.111	-919.24 	-912.813	6.73471
75 	-998.111	-919.548	-912.964	7.88732
76 	-998.111	-919.337	-913.419	7.75288
77 	-998.111	-919.061	-913.404	7.33913
78 	-998.111	-919.206	-913.432	7.66309
79 	-998.111	-919.243	-912.942	8.04954
80 	-998.111	-919.276	-911.782	8.27159
81 	-998.111	-919.302	-912.579	8.12952
82 	-998.111	-919.364	-912.783	7.84416
83 	-998.111	-919.267	-913.468	7.35157
84 	-998.111	-919.439	-913.468	7.60656
85 	-998.111	-919.275	-912.884	7.28429
86 	-998.111	-919.285	-913.071	7.71145
87 	-998.111	-919.283	-912.627	8.09373
88 	-998.111	-919.346	-912.971	7.86529
89 	-998.111	-919.171	-913.316	7.14692
90 	-998.111	-919.425	-913.4  	7.70426
91 	-998.111	-919.634	-913.141	8.19859
92 	-998.111	-919.647	-913.216	7.64534
93 	-998.111	-919.478	-913.27 	7.25795
94 	-998.111	-919.22 	-913.422	6.44157
95 	-998.111	-919.427	-913.22 	7.45614
96 	-998.111	-919.463	-913.097	7.68186
97 	-998.111	-919.296	-913.1  	7.45206
98 	-998.111	-919.415	-913.347	7.73259
99 	-998.111	-919.305	-913.347	7.77647
100	-998.111	-919.25 	-913.461	8.13307
101	-998.111	-919.253	-913.064	7.8006 
102	-998.111	-919.21 	-913.064	7.51031
103	-998.111	-919.545	-913.114	8.17507
104	-998.111	-919.336	-913.07 	7.80324
105	-998.111	-919.494	-913.3  	8.19663
106	-998.111	-919.13 	-913.112	7.7278 
107	-998.111	-918.979	-913.112	7.284  
108	-998.111	-918.935	-913.187	6.4324 
109	-998.111	-918.977	-912.874	6.86403
110	-998.111	-919.103	-912.874	7.7411 
111	-998.111	-918.986	-912.817	7.31555
112	-998.111	-919.161	-913.189	8.01917
113	-998.111	-919.09 	-912.485	7.88878
114	-998.111	-919.326	-912.585	8.22883
115	-998.111	-919.371	-912.84 	8.05871
116	-998.111	-919.136	-912.93 	7.3081 
117	-998.111	-919.229	-912.937	7.77199
118	-998.111	-919.34 	-912.973	7.92988
119	-998.111	-919.213	-913.178	7.14964
120	-998.111	-919.189	-913.276	7.42017
121	-998.111	-919.37 	-913.278	8.06712
122	-998.111	-919.089	-913.29 	7.09126
123	-998.111	-919.329	-913.312	7.675  
124	-998.111	-919.144	-913.312	7.52557
125	-998.111	-919.025	-913.065	7.3649 
126	-998.111	-919.11 	-913.065	7.92502
127	-998.111	-919.477	-913.032	8.74187
128	-998.111	-919.63 	-913.015	8.19749
129	-998.111	-919.359	-913.046	7.56211
130	-998.111	-919.604	-913.102	8.32042
131	-998.111	-919.685	-913.065	8.82479
132	-998.111	-919.379	-912.892	8.38134
133	-998.111	-919.409	-912.892	7.7828 
134	-998.111	-919.361	-913.057	7.96186
135	-998.111	-919.322	-913.057	7.8353 
136	-998.111	-919.532	-913.057	8.63843
137	-998.111	-919.6  	-913.057	8.30922
138	-998.111	-919.599	-913.172	7.85186
139	-998.111	-919.622	-912.495	8.18367
140	-998.111	-919.422	-913.169	7.21049
141	-998.111	-919.296	-912.94 	7.03916
142	-998.111	-919.531	-912.898	7.65712
143	-998.111	-919.404	-912.898	7.02245
144	-998.111	-919.349	-912.779	7.25929
145	-998.111	-919.463	-912.568	7.35279
146	-998.111	-919.593	-912.621	7.91563
147	-998.111	-919.605	-913.341	8.24179
148	-998.111	-919.481	-913.388	7.17889
149	-998.111	-919.446	-913.257	7.61288
150	-998.111	-919.29 	-913.278	6.69643
151	-998.111	-919.361	-913.103	7.32754
152	-998.111	-919.312	-913.279	6.88495
153	-998.111	-919.026	-913.279	6.09866
154	-998.111	-919.264	-913.3  	6.7731 
155	-998.111	-919.483	-912.945	7.74094
156	-998.111	-919.469	-912.917	7.46119
157	-998.111	-919.355	-912.972	7.10738
158	-998.111	-919.409	-912.785	7.45506
159	-998.111	-919.46 	-912.788	7.75784
160	-998.111	-919.549	-912.829	7.72818
161	-998.111	-919.645	-912.822	8.34596
162	-998.111	-919.702	-912.96 	8.16491
163	-998.111	-919.642	-912.96 	8.15441
164	-998.111	-919.495	-913.07 	8.45288
165	-998.111	-919.336	-913.044	7.82207
166	-998.111	-918.952	-913.015	7.01764
167	-998.111	-919.077	-913.015	7.33578
168	-998.111	-919.059	-913.015	7.38419
169	-998.111	-919.169	-913.063	7.52573
170	-998.111	-919.199	-912.855	7.54418
171	-998.118	-918.843	-912.855	6.52119
172	-998.118	-918.942	-912.965	6.88849
173	-998.6  	-919.107	-912.801	7.62666
174	-998.6  	-919.17 	-912.801	7.51265
175	-998.6  	-919.16 	-912.914	7.40278
176	-998.6  	-918.982	-912.627	6.95518
177	-998.6  	-919.015	-912.874	7.09071
178	-998.6  	-919.117	-912.874	7.34264
179	-998.6  	-919.285	-913.014	7.56526
180	-998.6  	-919.293	-913.014	7.71382
181	-998.6  	-919.387	-912.734	7.68273
182	-998.6  	-919.305	-911.77 	8.07814
183	-998.6  	-919.538	-912.341	8.59892
184	-998.6  	-919.542	-910.886	8.57053
185	-998.6  	-919.636	-912.355	8.8537 
186	-998.6  	-919.626	-912.383	8.56414
187	-998.6  	-919.435	-912.345	7.39055
188	-998.6  	-919.539	-913.108	7.79249
189	-998.6  	-919.512	-912.718	7.4371 
190	-998.6  	-919.624	-912.814	8.05772
191	-998.6  	-919.703	-912.839	8.34171
192	-998.6  	-919.625	-912.741	7.7616 
193	-998.6  	-919.368	-912.56 	7.12797
194	-998.6  	-919.185	-912.399	7.47395
195	-998.6  	-919.252	-912.864	7.83938
196	-998.6  	-919.346	-912.953	7.64332
197	-998.6  	-919.364	-909.21 	7.32006
198	-998.6  	-919.401	-912.029	7.54743
199	-998.6  	-919.273	-912.621	6.93724
200	-998.6  	-919.279	-912.647	6.86387
201	-998.6  	-919.567	-912.847	7.95752
202	-998.6  	-919.271	-912.213	7.1669 
203	-998.6  	-919.4  	-911.676	7.88605
204	-998.6  	-919.654	-912.151	7.73243
205	-998.6  	-919.574	-912.226	7.66274
206	-998.6  	-919.542	-912.213	7.84028
207	-998.6  	-919.895	-911.912	8.5443 
208	-998.6  	-919.744	-912.164	7.99368
209	-998.6  	-919.355	-912.164	6.88376
210	-998.6  	-919.414	-912.686	7.0697 
211	-998.6  	-919.54 	-912.379	7.55704
212	-998.6  	-919.7  	-912.743	7.86937
213	-998.6  	-919.635	-912.743	8.02905
214	-998.6  	-919.6  	-912.743	8.79948
215	-998.6  	-919.719	-912.743	9.07573
216	-998.6  	-919.966	-912.954	9.33871
217	-998.6  	-919.835	-911.169	8.83849
218	-998.6  	-919.99 	-912.808	9.2318 
219	-998.6  	-919.614	-912.078	8.16702
220	-998.6  	-919.5  	-912.67 	7.82556
221	-998.6  	-919.503	-912.812	7.50366
222	-998.6  	-919.468	-912.942	7.7765 
223	-998.6  	-919.669	-913.097	7.89684
224	-998.6  	-919.657	-912.942	8.30254
225	-998.6  	-919.455	-912.713	6.78281
226	-998.6  	-919.231	-913.061	6.79429
227	-998.6  	-919.413	-913.061	7.29569
228	-998.6  	-919.338	-913.108	7.22897
229	-998.6  	-919.244	-913.161	7.38541
230	-998.6  	-919.163	-913.132	7.06589
231	-998.6  	-919.173	-912.671	7.19552
232	-998.6  	-919.46 	-912.456	8.09864
233	-998.6  	-919.515	-912.083	8.4136 
234	-998.6  	-919.373	-912.587	7.8134 
235	-998.6  	-919.53 	-912.384	8.18923
236	-998.6  	-919.326	-912.558	7.93158
237	-998.6  	-919.309	-912.414	7.75479
238	-998.6  	-919.293	-912.494	8.03184
239	-998.6  	-919.316	-912.494	8.05005
240	-998.6  	-919.488	-912.494	8.31182
241	-998.6  	-919.477	-912.544	7.92614
242	-998.6  	-919.515	-909.645	7.52436
243	-998.6  	-919.421	-912.221	7.38239
244	-998.6  	-919.594	-912.221	8.03104
245	-998.6  	-919.578	-912.299	8.23118
246	-998.6  	-919.632	-912.238	8.28777
247	-998.6  	-919.465	-912.583	7.65358
248	-998.6  	-919.208	-911.787	7.02599
249	-998.6  	-919.204	-912.464	7.26448
250	-998.6  	-919.057	-912.599	6.81185
251	-998.6  	-919.112	-912.392	7.0394 
252	-998.6  	-919.323	-912.631	7.61987
253	-998.6  	-919.548	-912.587	8.57422
254	-998.6  	-919.704	-912.69 	8.56215
255	-998.6  	-919.774	-912.715	8.89703
256	-998.6  	-919.406	-912.594	7.77556
257	-998.6  	-919.251	-912.631	7.50288
258	-998.6  	-919.468	-912.759	7.90067
259	-998.6  	-919.515	-912.677	7.71865
260	-998.6  	-919.622	-912.771	8.36997
261	-998.6  	-919.873	-912.799	9.37892
262	-998.6  	-919.636	-912.718	8.71562
263	-998.6  	-919.57 	-912.598	7.56841
264	-998.6  	-919.428	-912.722	6.88295
265	-998.6  	-919.659	-912.837	8.14668
266	-998.6  	-919.588	-912.837	7.87299
267	-998.6  	-919.586	-913.112	7.64821
268	-998.6  	-919.663	-912.792	7.9793 
269	-998.6  	-919.501	-912.903	7.62533
270	-998.6  	-919.515	-912.753	7.4618 
271	-998.6  	-919.549	-911.867	7.56856
272	-998.6  	-919.563	-912.123	7.89338
273	-998.6  	-919.592	-912.572	8.38313
274	-998.6  	-919.37 	-912.608	7.30779
275	-998.6  	-919.501	-912.97 	7.42731
276	-998.6  	-919.516	-912.969	8.02764
277	-998.6  	-919.894	-912.866	8.63892
278	-998.6  	-919.636	-912.853	7.70539
279	-998.6  	-919.587	-912.727	7.20546
280	-998.6  	-919.437	-912.655	6.72221
281	-998.6  	-919.532	-912.678	7.48635
282	-998.6  	-919.735	-912.929	8.76692
283	-998.6  	-919.633	-912.738	8.51339
284	-998.6  	-919.906	-911.98 	9.06479
285	-998.6  	-920.033	-912.702	9.62917
286	-998.6  	-920.054	-912.8  	9.93099
287	-998.6  	-920.198	-912.8  	10.2293
288	-998.6  	-920.147	-911.984	9.5303 
289	-998.6  	-920.443	-912.689	10.1048
290	-998.6  	-920.177	-912.591	9.88964
291	-998.6  	-920.123	-912.177	9.86911
292	-998.73 	-920.023	-912.047	9.21647
293	-998.73 	-920.261	-912.278	9.73793
294	-998.73 	-920.434	-912.165	9.88339
295	-998.73 	-920.458	-911.739	9.87285
296	-998.73 	-920.135	-911.579	8.65812
297	-998.73 	-919.937	-912.047	8.16322
298	-998.73 	-919.817	-911.994	8.38861
299	-998.73 	-919.864	-911.994	8.5775 
300	-998.73 	-919.888	-912.389	8.3679 
