gen	min   	avg        	max       	std        
0  	172538	1.24576e+07	4.3657e+07	1.13054e+07
1  	172538	1.24331e+07	4.36103e+07	1.13444e+07
2  	172534	1.23617e+07	4.30899e+07	1.12348e+07
3  	172534	1.22691e+07	4.09395e+07	1.1196e+07 
4  	111013	1.22262e+07	4.04107e+07	1.11664e+07
5  	111013	1.2164e+07 	4.04107e+07	1.11374e+07
6  	111013	1.21173e+07	4.04101e+07	1.11294e+07
7  	81982.3	1.2063e+07 	4.04101e+07	1.11039e+07
8  	81982.3	1.20184e+07	4.04092e+07	1.10468e+07
9  	81982.3	1.1976e+07 	4.04092e+07	1.09992e+07
10 	81982.3	1.19329e+07	4.03533e+07	1.09412e+07
11 	81982.3	1.19258e+07	3.92144e+07	1.08992e+07
12 	51899.2	1.1909e+07 	3.9155e+07 	1.09209e+07
13 	51899.2	1.18712e+07	4.42385e+07	1.09299e+07
14 	51899.2	1.18123e+07	3.9061e+07 	1.08879e+07
15 	51899.2	1.17751e+07	3.90932e+07	1.08364e+07
16 	51899.2	1.17123e+07	3.9039e+07 	1.08048e+07
17 	51899.2	1.16731e+07	4.11489e+07	1.07725e+07
18 	51899.2	1.16031e+07	3.86776e+07	1.07484e+07
19 	51899.2	1.16147e+07	3.8937e+07 	1.07507e+07
20 	51899.2	1.15719e+07	3.86776e+07	1.06648e+07
21 	51899.2	1.15183e+07	3.86758e+07	1.06715e+07
22 	51899.2	1.14824e+07	3.8504e+07 	1.06277e+07
23 	51899.2	1.14396e+07	3.8504e+07 	1.06278e+07
24 	51899.2	1.1407e+07 	3.86925e+07	1.06034e+07
25 	51899.2	1.1362e+07 	3.87113e+07	1.05674e+07
26 	51899.2	1.13781e+07	3.8727e+07 	1.06469e+07
27 	51899.2	1.13423e+07	3.80539e+07	1.0631e+07 
28 	51899.2	1.13017e+07	3.79309e+07	1.05707e+07
29 	44125.2	1.12399e+07	3.79309e+07	1.04688e+07
30 	44125.2	1.12266e+07	3.79346e+07	1.04786e+07
31 	44125.2	1.11799e+07	3.75071e+07	1.04156e+07
32 	44125.2	1.11115e+07	3.75071e+07	1.03449e+07
33 	44125.2	1.10899e+07	3.69417e+07	1.03088e+07
34 	44125.2	1.10483e+07	3.94396e+07	1.0326e+07 
35 	44125.2	1.10016e+07	3.91644e+07	1.02646e+07
36 	44125.2	1.09695e+07	3.91667e+07	1.03063e+07
37 	44125.2	1.09173e+07	3.88994e+07	1.02883e+07
38 	44125.2	1.08741e+07	3.84978e+07	1.02225e+07
39 	44119.8	1.08169e+07	3.79727e+07	1.01325e+07
40 	44119.8	1.07935e+07	3.79756e+07	1.00911e+07
41 	44119.6	1.0718e+07 	4.05617e+07	1.00258e+07
42 	44119.6	1.0686e+07 	3.78245e+07	1.00053e+07
43 	44119.6	1.06303e+07	3.78277e+07	9.94938e+06
44 	44119.6	1.05814e+07	3.67547e+07	9.96033e+06
45 	44119.6	1.05534e+07	3.61729e+07	9.89238e+06
46 	44119.6	1.05248e+07	3.58814e+07	9.87034e+06
47 	44119.6	1.04882e+07	3.58822e+07	9.93634e+06
48 	44105.7	1.0434e+07 	3.58822e+07	9.86987e+06
49 	44105.7	1.0374e+07 	3.58822e+07	9.83083e+06
50 	44105.7	1.03416e+07	3.56075e+07	9.83054e+06
51 	42616.6	1.03284e+07	3.53772e+07	9.79485e+06
52 	42616.6	1.03173e+07	3.70312e+07	9.76812e+06
53 	42616.6	1.02818e+07	3.85762e+07	9.82925e+06
54 	42616.6	1.0255e+07 	4.08322e+07	9.81935e+06
55 	42616.6	1.02105e+07	4.03645e+07	9.72872e+06
56 	37839  	1.01665e+07	3.8478e+07 	9.65737e+06
57 	37839  	1.01182e+07	3.75043e+07	9.64737e+06
58 	37666.7	1.00882e+07	3.7499e+07 	9.63627e+06
