/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	180059	2.08667e+07	8.59652e+07	1.70045e+07
1  	180059	2.07174e+07	8.35594e+07	1.69649e+07
2  	180059	2.07489e+07	8.35594e+07	1.73649e+07
3  	180059	2.05885e+07	7.83102e+07	1.73294e+07
4  	180059	2.02625e+07	7.71252e+07	1.70282e+07
5  	180059	2.04834e+07	7.64669e+07	1.75927e+07
6  	180059	2.01158e+07	7.63155e+07	1.69898e+07
7  	180059	2.01613e+07	7.71848e+07	1.68911e+07
8  	180059	2.01487e+07	8.09018e+07	1.67656e+07
9  	180059	1.99889e+07	8.09018e+07	1.6649e+07 
10 	91378.6	1.94965e+07	7.71723e+07	1.5637e+07 
11 	91378.6	1.92768e+07	7.75868e+07	1.53884e+07
12 	91378.6	1.95035e+07	7.27622e+07	1.58869e+07
13 	90813.8	1.93664e+07	7.36346e+07	1.56258e+07
14 	90813.8	1.93545e+07	7.30927e+07	1.56269e+07
15 	90813.8	1.92252e+07	8.00913e+07	1.57994e+07
16 	90813.8	1.92474e+07	7.95744e+07	1.62591e+07
17 	90813.8	1.92011e+07	8.20329e+07	1.60546e+07
18 	90813.8	1.92494e+07	8.04025e+07	1.59922e+07
19 	90813.8	1.94552e+07	8.07753e+07	1.65284e+07
20 	90813.8	1.94452e+07	7.80671e+07	1.67365e+07
21 	90813.8	1.9275e+07 	7.79414e+07	1.64884e+07
22 	90813.8	1.91067e+07	7.91134e+07	1.62353e+07
23 	60347.8	1.89276e+07	7.79414e+07	1.61466e+07
24 	60347.8	1.89264e+07	7.98348e+07	1.66323e+07
25 	60347.8	1.90282e+07	8.81583e+07	1.71172e+07
26 	60347.8	1.89697e+07	8.81583e+07	1.73628e+07
27 	60347.8	1.89465e+07	8.25578e+07	1.72639e+07
28 	60347.8	1.88222e+07	7.74604e+07	1.69711e+07
29 	60347.8	1.86761e+07	7.66071e+07	1.67059e+07
30 	60347.8	1.86822e+07	8.13454e+07	1.65563e+07
31 	37549.5	1.85314e+07	8.13454e+07	1.62768e+07
