/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
0  	4508.5	153995	562148	95844.3
1  	4508.5	153639	523986	96916.9
2  	4482.35	152976	487444	96140.4
3  	3290.92	152874	486846	97674.7
4  	3290.92	152777	486846	99159.1
5  	3290.92	152251	469134	97913.5
6  	3147.27	151738	480312	98461.1
7  	2819.02	151056	457532	97369.9
8  	2819.02	151088	461824	97311.9
9  	2819.02	151570	461824	97666.5
10 	2302.65	152051	469534	98706.5
11 	2302.65	151707	480881	95902.7
12 	983.979	151917	482119	96072.5
13 	983.979	152062	482119	97177.7
14 	983.979	151140	526024	95084.2
15 	983.979	151230	482459	95064.1
16 	983.979	150921	493228	94783.9
17 	983.979	151129	504874	94006.7
18 	983.979	151300	500044	95331.5
19 	983.979	150810	490212	94651.1
20 	983.979	150345	490212	95461.2
21 	983.979	150370	475863	95732  
22 	983.979	150080	484986	96470.3
23 	983.979	149826	474461	96661.6
24 	983.979	149942	478464	97723.7
25 	983.979	149594	496760	98530.2
26 	983.979	149235	456191	98289.1
27 	983.979	148943	456191	100076 
28 	983.979	149249	488359	98510.8
29 	909.22 	149242	527029	98313.8
30 	909.22 	148921	492453	98721.4
31 	909.22 	149210	520303	99591.6
32 	909.22 	148925	532078	101477 
33 	909.22 	148475	547522	100021 
34 	909.22 	147451	468280	98960.1
35 	909.22 	147884	462780	97813.6
36 	909.22 	147740	451782	97672.6
37 	909.22 	147969	457119	98031.3
38 	909.22 	147691	457759	97870.6
39 	909.22 	147673	457759	97890.2
40 	909.22 	147606	455153	97346.9
41 	909.22 	147211	457570	96871.5
42 	909.22 	146834	454840	96079.5
43 	909.22 	146436	508676	95136.2
44 	909.22 	146163	456556	94603  
45 	909.22 	146469	478255	95970.5
46 	909.22 	146065	474001	95778.9
47 	909.22 	145686	473859	95068  
48 	909.22 	145588	473859	95201.8
49 	909.22 	145162	473859	95789.7
50 	909.22 	144118	474030	95727.2
51 	909.22 	143590	451637	95478.2
52 	869.196	142988	427983	93097  
53 	869.196	143044	413571	93111.4
54 	869.196	142500	517855	94283.5
55 	869.196	142765	438754	93301.9
56 	869.196	142747	560470	94750  
