gen	min   	avg        	max        	std        
0  	118003	1.29706e+07	4.23001e+07	1.14508e+07
1  	114958	1.29333e+07	4.15684e+07	1.13653e+07
2  	114958	1.28828e+07	4.1001e+07 	1.13291e+07
3  	114958	1.28715e+07	4.65562e+07	1.13634e+07
4  	77647 	1.28122e+07	4.32235e+07	1.12729e+07
5  	77647 	1.27484e+07	4.14034e+07	1.12205e+07
6  	77647 	1.26936e+07	4.14161e+07	1.12255e+07
7  	77647 	1.26485e+07	4.23435e+07	1.12177e+07
8  	76433 	1.25947e+07	4.16395e+07	1.12101e+07
9  	61022.5	1.25479e+07	4.12588e+07	1.11978e+07
10 	61022.5	1.25192e+07	4.10604e+07	1.1187e+07 
11 	61022.5	1.249e+07  	4.10604e+07	1.11768e+07
12 	61022.5	1.2458e+07 	4.10604e+07	1.1195e+07 
13 	50098.5	1.23969e+07	4.09698e+07	1.11278e+07
14 	50098.5	1.23619e+07	4.05425e+07	1.10064e+07
15 	49996.8	1.22939e+07	4.05429e+07	1.10024e+07
16 	49996.8	1.22466e+07	4.03144e+07	1.09798e+07
17 	32492.8	1.22161e+07	4.0408e+07 	1.0903e+07 
18 	32492.8	1.21555e+07	4.0417e+07 	1.08845e+07
19 	32492.8	1.2081e+07 	4.0417e+07 	1.08812e+07
20 	32492.8	1.20229e+07	4.05035e+07	1.0808e+07 
21 	32492.8	1.19781e+07	4.01433e+07	1.07658e+07
22 	32153.5	1.19759e+07	4.33206e+07	1.07876e+07
23 	32153.5	1.19301e+07	4.05667e+07	1.07815e+07
24 	32153.5	1.19271e+07	4.0391e+07 	1.07854e+07
25 	32153.5	1.18738e+07	4.02668e+07	1.07591e+07
26 	32153.5	1.18407e+07	4.01889e+07	1.06993e+07
27 	32153.5	1.17895e+07	4.02288e+07	1.07535e+07
28 	32153.5	1.17104e+07	3.95753e+07	1.06392e+07
29 	32153.5	1.17034e+07	3.8955e+07 	1.06388e+07
30 	32153.5	1.16262e+07	3.87915e+07	1.05801e+07
31 	32153.5	1.15866e+07	3.91596e+07	1.0526e+07 
32 	32153.5	1.155e+07  	3.87277e+07	1.04974e+07
33 	32153.5	1.15012e+07	3.8605e+07 	1.04911e+07
34 	32146.7	1.14438e+07	3.85229e+07	1.04084e+07
35 	32073.7	1.14181e+07	3.89248e+07	1.04467e+07
36 	31495.1	1.14048e+07	4.14175e+07	1.04877e+07
37 	31495.1	1.13654e+07	3.88572e+07	1.04454e+07
38 	31495.1	1.13248e+07	3.87891e+07	1.03985e+07
39 	14323.3	1.1278e+07 	3.85441e+07	1.03544e+07
40 	14323.3	1.12787e+07	3.88371e+07	1.03351e+07
41 	12792.6	1.12681e+07	3.88814e+07	1.03583e+07
42 	12792.6	1.12683e+07	3.90715e+07	1.0403e+07 
43 	12792.6	1.12198e+07	3.88814e+07	1.03877e+07
44 	12792.6	1.11688e+07	3.88814e+07	1.03746e+07
45 	12756.7	1.1129e+07 	3.88814e+07	1.0279e+07 
46 	12750.9	1.10942e+07	3.84847e+07	1.02259e+07
47 	12750.9	1.10296e+07	3.81482e+07	1.01572e+07
48 	12750.9	1.10181e+07	3.77965e+07	1.01236e+07
49 	11201.8	1.09913e+07	3.7725e+07 	1.00961e+07
50 	11201.8	1.09712e+07	3.87609e+07	1.00356e+07
51 	11201.4	1.09317e+07	3.87609e+07	9.98333e+06
52 	11201.4	1.08655e+07	3.83272e+07	9.91666e+06
53 	11201.4	1.08138e+07	3.79136e+07	9.8869e+06 
54 	10707.2	1.07469e+07	3.69853e+07	9.87847e+06
55 	10707.2	1.07143e+07	3.69853e+07	9.82675e+06
56 	10707.2	1.06756e+07	3.75387e+07	9.83714e+06
57 	10707.2	1.0616e+07 	3.61043e+07	9.76052e+06
58 	10707.2	1.05661e+07	3.60926e+07	9.6792e+06 
59 	10707.2	1.05405e+07	3.71788e+07	9.59119e+06
60 	10707.2	1.05122e+07	3.53247e+07	9.61081e+06
61 	10707.2	1.05132e+07	3.72434e+07	9.56432e+06
62 	10707.2	1.04998e+07	3.56172e+07	9.52947e+06
63 	10707.2	1.04281e+07	3.56193e+07	9.43979e+06
64 	10707.2	1.03762e+07	3.51512e+07	9.42596e+06
65 	10707.2	1.03601e+07	3.58528e+07	9.44593e+06
66 	10707.2	1.03246e+07	3.58528e+07	9.34934e+06
67 	10707.2	1.0313e+07 	3.58528e+07	9.36002e+06
68 	9864.61	1.02597e+07	3.53309e+07	9.35497e+06
69 	9864.61	1.02471e+07	3.5204e+07 	9.3093e+06 
70 	9864.61	1.01842e+07	3.52249e+07	9.29552e+06
71 	9862.47	1.01605e+07	3.63923e+07	9.32145e+06
72 	9862.47	1.01279e+07	3.63923e+07	9.34084e+06
73 	9862.47	1.00961e+07	3.48091e+07	9.31571e+06
74 	9529.18	1.00482e+07	3.45389e+07	9.29061e+06
75 	9529.18	1.00108e+07	3.68802e+07	9.2675e+06 
76 	9529.18	9.97024e+06	3.66255e+07	9.26246e+06
77 	9529.18	9.93687e+06	3.50212e+07	9.23696e+06
78 	9529.18	9.88574e+06	3.4066e+07 	9.19646e+06
79 	9529.18	9.82446e+06	3.40799e+07	9.11094e+06
80 	9529.18	9.85257e+06	3.40434e+07	9.19026e+06
81 	8966.17	9.82738e+06	3.87418e+07	9.19721e+06
82 	8966.17	9.81397e+06	3.39712e+07	9.22339e+06
83 	7946.8 	9.77275e+06	3.46455e+07	9.18494e+06
84 	7946.8 	9.7472e+06 	3.46444e+07	9.14584e+06
85 	7946.8 	9.75368e+06	3.4643e+07 	9.14695e+06
86 	7946.8 	9.73989e+06	3.4643e+07 	9.18467e+06
87 	7946.8 	9.68835e+06	3.44374e+07	9.13572e+06
88 	7368.55	9.68535e+06	3.44368e+07	9.10085e+06
89 	7368.55	9.64853e+06	3.44005e+07	9.07838e+06
90 	7368.55	9.59728e+06	3.46631e+07	9.05444e+06
91 	7368.55	9.57132e+06	3.54733e+07	9.07297e+06
92 	7368.55	9.48139e+06	3.50399e+07	8.98883e+06
93 	7363.8 	9.46387e+06	3.46395e+07	8.99434e+06
94 	7363.8 	9.46208e+06	3.39082e+07	8.99664e+06
95 	7363.8 	9.42461e+06	3.38451e+07	8.89448e+06
96 	7363.8 	9.3856e+06 	3.38582e+07	8.87176e+06
97 	7363.8 	9.34741e+06	3.60705e+07	8.83031e+06
98 	7363.8 	9.32042e+06	3.80054e+07	8.85187e+06
99 	7363.8 	9.2937e+06 	3.94382e+07	8.90431e+06
100	7363.8 	9.27339e+06	3.76615e+07	8.87729e+06
101	7363.8 	9.24302e+06	3.48181e+07	8.84211e+06
