gen	min     	avg    	max    	std    
0  	-265.463	523.235	4256.94	827.463
1  	-265.463	520.079	4304.77	820.454
2  	-265.463	519.172	4012.75	811.454
3  	-291.449	528.245	6954.72	845.681
4  	-291.449	520.234	4045.99	818.003
5  	-291.449	519.653	4000.96	819.628
6  	-291.449	519.433	4036.96	825.522
7  	-291.449	531.946	5728.54	858.904
8  	-291.449	531.377	5737.58	858.395
9  	-291.449	523.798	4439.07	845.856
10 	-299.154	523.445	4382.06	841.4  
11 	-299.154	521.361	4196.08	837.552
12 	-331.482	519.092	4094.98	833.351
13 	-331.482	512.702	4160.85	822.428
14 	-331.482	507.339	4069.57	815.486
15 	-331.482	499.439	4090.12	801.754
16 	-331.482	494.721	4058.55	792.938
17 	-331.482	492.654	3978.87	783.854
18 	-331.482	489.677	3906.07	780.17 
19 	-332.067	489.725	3883.75	766.657
20 	-332.067	488.369	3852.22	758.194
21 	-332.067	479.541	3864.96	751.249
22 	-332.067	476.106	3840.25	737.957
23 	-332.067	476.73 	3817.67	748.934
24 	-332.067	477.686	4389.03	759.957
25 	-332.067	475.591	4079.39	752.358
26 	-332.067	469.067	3829.84	745.128
27 	-332.067	474.145	3843.76	759.166
28 	-335.793	474.312	3813.85	751.028
29 	-335.793	471.073	3729.97	741.744
30 	-352.994	463.229	3621.04	732.167
31 	-352.994	464.421	3761.24	733.082
32 	-352.994	464.949	5007.86	746.304
33 	-352.994	464.451	4962.71	748.863
34 	-352.994	457.863	4963.92	733.465
35 	-352.994	456.895	3946.86	732.855
36 	-352.994	462.116	4868.69	753.18 
37 	-352.994	461.683	4001.89	745.325
38 	-352.994	453.875	3989.29	739.083
39 	-352.994	448.144	3989.89	738.099
40 	-352.994	449.447	3985.55	736.747
41 	-352.994	445.186	3893.3 	719.203
42 	-352.994	438.37 	3818.92	703.879
43 	-352.994	436.008	3786.2 	694.662
44 	-352.994	432.987	3761.62	697.105
45 	-352.994	433.473	3747.13	694.633
46 	-352.994	429.457	5347.18	714.128
47 	-352.994	429.152	4385.78	703.654
48 	-352.994	430.672	3778.33	701.228
49 	-358.2  	427.039	3631.31	697.541
50 	-358.2  	423.12 	3527.95	691.869
51 	-358.2  	421.713	3472.67	685.407
52 	-358.2  	416.297	3453.22	679.911
53 	-358.2  	416.695	3345.66	675.7  
54 	-358.2  	418.509	3355.09	684.954
55 	-358.2  	418.69 	3169.78	681.134
56 	-358.2  	415.946	3137.28	669.836
57 	-358.2  	412.931	3113.45	671.07 
58 	-358.2  	409.979	2998.22	660.574
59 	-358.2  	407.61 	3280.33	659.75 
60 	-359.962	404.265	3119.42	653.013
61 	-360.667	402.405	3092.38	645.336
62 	-364.993	397.303	3069.32	627.854
63 	-364.993	400.744	4399.88	655.516
64 	-364.993	398.169	3108.65	639.04 
65 	-364.993	397.389	3108.65	630.478
66 	-367.045	399.647	3108.65	627.898
67 	-367.684	401.664	3108.65	632.771
68 	-367.684	396.601	3028.36	627.063
69 	-367.684	396.121	2958.19	623.193
70 	-367.684	398.12 	3930.34	645.891
71 	-367.684	400.692	4362.89	656.026
72 	-381.177	401.681	4585.44	670.727
73 	-387.344	396.324	4181.92	645.775
74 	-387.344	397.872	3511.02	644.177
75 	-387.344	392.552	3270.64	640.106
76 	-387.344	392.224	3273.29	638.526
77 	-387.344	391.464	3187.01	640.408
78 	-387.344	388.524	2980.44	633.734
79 	-387.344	386.579	2970.51	626.307
80 	-393.18 	383.259	2974.93	620.64 
81 	-393.18 	381.037	2903.71	616.635
82 	-393.18 	384.637	5215.67	637.546
83 	-393.18 	378.96 	2863.55	616.603
84 	-393.18 	380.392	2871.25	613.944
85 	-393.18 	378.1  	2871.02	605.693
86 	-394.898	375.207	2588.23	595.472
87 	-394.898	379.456	4887.44	618.846
88 	-394.898	378.841	4887.44	622.45 
89 	-394.898	373.154	3046.17	602.541
90 	-394.898	367.738	3342.65	602.946
91 	-394.898	369.97 	3387.66	610.777
92 	-394.898	368.296	2766.05	604.081
93 	-394.898	363.091	2670.58	593.172
94 	-394.898	360.03 	2962.13	593.527
95 	-394.898	358.102	2616.75	591.028
96 	-394.898	361.398	4241.25	620.397
97 	-394.898	359.253	4077.53	617.063
98 	-394.898	361.027	4077.53	615.718
99 	-394.898	359.987	4097.02	591.779
100	-394.898	355.08 	2936.61	574.721
101	-394.898	357.299	3156.56	583.659
102	-394.898	355.542	3097.66	580.468
103	-394.898	351.391	2897.49	577.218
104	-394.898	349.121	2978.3 	572.721
105	-394.898	343.53 	2940.29	559.665
106	-394.898	343.365	2940.29	569.037
107	-394.898	335.816	2982.74	563.527
108	-394.898	330.742	2732.91	552.881
109	-394.898	330.252	2779.24	560.721
110	-394.898	328.399	2774.37	549.347
111	-394.898	325.012	2535.88	542.265
112	-394.898	323.572	2933.8 	546.802
113	-399.788	321.822	2898.86	548.51 
114	-399.788	328.107	3508.74	567.464
115	-399.788	337.756	3482.12	590.621
116	-399.788	337.166	3449.53	582.697
117	-399.788	335.303	3449.53	571.733
118	-410.822	336.351	3518.71	565.512
119	-410.822	337.088	3541.01	573.283
120	-410.822	336.469	2791.78	572.798
121	-410.822	359.062	6869.91	679.389
122	-410.822	351.311	5470.66	646.528
123	-410.822	348.051	5307.22	625.669
124	-410.822	350.621	5054.37	615.572
125	-410.822	346.98 	3668.6 	603.09 
126	-410.822	350.086	3717.01	603.609
127	-410.822	359.016	5731.77	625.006
128	-410.822	352.871	3680.46	603.073
129	-410.822	347.835	3128.14	593.989
130	-410.822	347.228	3128.14	593.829
131	-410.822	345.552	3128.14	586.319
132	-410.822	347.799	3342.85	593.572
133	-410.822	350.403	3311.45	597.966
134	-410.822	350.426	2838.09	586.559
135	-410.822	349.208	2839.24	590.882
136	-410.822	347.808	2839.24	589.288
137	-410.822	350.89 	2816.16	589.077
138	-410.822	345.382	2785.56	587.757
139	-410.822	346.912	2987.39	590.344
140	-410.822	347.241	2987.39	592.615
141	-410.822	345.887	2920.46	594.243
142	-410.822	344.987	2912.23	598.134
143	-410.822	343.797	2797.1 	597.893
144	-410.822	342.276	2841.73	589.539
145	-410.822	339.657	2841.73	581.746
146	-410.822	336.348	2803.41	587.696
147	-410.822	334.367	2803.41	593.519
148	-410.822	333.198	3135.59	593.042
149	-410.822	331.632	2797.69	579.797
150	-410.822	336.098	3237   	586.413
151	-410.822	333.63 	2946.68	578.996
152	-410.822	332.783	2946.68	576.416
153	-410.822	329.73 	2946.68	572.287
154	-413.873	327.99 	2946.68	561.451
155	-413.873	327.602	2831.73	564.105
156	-413.873	327.9  	2804.34	552.833
157	-413.873	325.142	2793.57	544.439
158	-413.873	328.568	3139.3 	564.008
159	-413.873	327.147	3180.15	570.566
160	-413.873	329.208	3041.43	574.38 
161	-413.873	338.023	3266.13	587.595
162	-413.873	334.595	3225.22	579.499
163	-413.873	332.878	3356.55	562.849
164	-413.873	333.761	3247.79	559.632
165	-413.873	333.596	2939.33	569.228
166	-413.873	330.556	3120.09	572.706
167	-413.873	332.112	3128.16	580.578
168	-413.873	326.784	2956.88	580.384
169	-413.873	322.042	3810.33	570.98 
170	-413.873	319.266	3810.33	578.729
171	-413.873	317.294	3146.98	571.855
172	-413.873	312.677	2893.37	564.529
173	-413.873	312.911	2893.37	566.454
174	-413.873	311.117	2969.16	567.408
175	-413.873	309.196	2990.35	569.908
176	-413.873	307.123	2938.54	546.269
177	-413.873	304.53 	2735.55	544.615
178	-413.873	303.095	2815.05	539.844
179	-420.5  	300.685	2631.45	534.69 
180	-420.5  	299.897	2819.94	535.753
181	-420.5  	300.308	2952.04	531.012
182	-420.5  	297.862	3037.74	541.517
183	-420.5  	292.051	2806.07	533.813
184	-420.5  	293.426	2872.66	545.208
185	-420.5  	289.329	2869.05	536.685
186	-420.5  	289.863	2846.36	530.018
187	-420.5  	291.693	2743.43	535.288
