gen	min    	avg   	max        	std   
0  	130.553	531710	1.66376e+06	299010
1  	130.553	529599	1.55132e+06	292095
2  	130.553	527003	1.72556e+06	288922
3  	130.553	526123	1.43085e+06	285137
4  	130.553	523871	1.39832e+06	281579
5  	130.553	521659	1.39832e+06	287512
6  	81.9468	519247	1.44482e+06	283218
7  	81.9468	515143	1.40596e+06	279707
8  	81.9468	515011	1.44717e+06	281012
9  	81.9468	511257	1.3971e+06 	277222
10 	81.9468	515923	1.6568e+06 	282362
11 	81.9468	510499	1.54858e+06	272719
12 	81.9468	508992	1.40045e+06	271021
13 	81.9468	505383	1.37715e+06	275472
14 	74.6472	504796	1.40559e+06	276635
15 	74.6472	503652	1.53823e+06	279569
16 	74.6472	504631	1.50024e+06	280738
17 	74.6472	504283	1.42519e+06	279662
18 	74.6472	498610	1.42519e+06	273725
19 	74.6472	498926	1.46297e+06	272986
20 	74.6472	497689	1.36985e+06	271952
21 	74.6472	497754	1.35976e+06	273986
22 	74.6472	496339	1.24948e+06	274560
23 	74.6472	497407	1.24948e+06	283688
24 	74.6472	497148	1.43953e+06	286010
25 	74.6472	494017	1.33424e+06	290115
26 	74.6472	492199	1.33424e+06	289739
27 	74.6472	488963	1.60055e+06	283225
28 	74.6472	484822	1.5164e+06 	285114
29 	74.6472	480549	1.26784e+06	277079
30 	74.6472	479477	1.45897e+06	281707
31 	74.6472	478888	1.36255e+06	280740
32 	74.6472	480023	1.26932e+06	282791
33 	74.6472	481087	1.45732e+06	278212
34 	74.6472	479155	1.45732e+06	274664
35 	74.6472	476475	1.26441e+06	270369
36 	74.6472	473867	1.19807e+06	269583
37 	74.6472	474923	1.31698e+06	272536
38 	74.6472	472524	1.32451e+06	269135
39 	74.6472	469277	1.32451e+06	272447
40 	74.6472	469077	1.26047e+06	269317
41 	74.6472	470015	1.26047e+06	270137
42 	74.6472	467386	1.56381e+06	272636
43 	74.6472	463717	1.40607e+06	265585
44 	74.6472	464172	1.29438e+06	267066
45 	74.6472	463398	1.31772e+06	262281
46 	74.6472	461253	1.2118e+06 	258231
47 	74.6472	460967	1.18658e+06	261179
48 	74.6472	459081	1.18658e+06	262189
49 	74.6472	456051	1.18658e+06	261830
50 	74.6472	453967	1.41524e+06	266789
51 	74.6472	451786	1.41524e+06	266045
52 	74.6472	454245	1.41524e+06	276436
53 	74.6472	454527	1.24242e+06	275568
54 	74.6472	451100	1.52885e+06	272258
55 	74.6472	449821	1.52885e+06	274157
56 	74.6472	450444	1.2823e+06 	275233
57 	74.6472	449269	1.3509e+06 	279644
58 	74.6472	443431	1.37349e+06	275327
59 	74.6472	442378	1.61228e+06	277133
60 	73.7766	439279	1.56058e+06	274184
61 	73.7766	438782	1.27549e+06	271309
62 	73.7766	437250	1.35225e+06	272585
63 	73.5651	436111	1.343e+06  	271638
64 	73.5651	431719	1.28317e+06	262193
65 	73.5651	433124	1.40074e+06	264519
66 	73.5651	432053	1.18716e+06	258577
67 	73.2954	432656	1.18716e+06	258713
68 	63.9137	433192	1.2919e+06 	261523
69 	63.9137	429727	1.29794e+06	265388
70 	63.9137	427766	1.47529e+06	265245
71 	63.9137	424862	1.34129e+06	260974
72 	63.9137	425604	1.37982e+06	269454
73 	63.9137	422847	1.48748e+06	270383
74 	63.9137	422401	1.23579e+06	266500
75 	63.9137	420992	1.1497e+06 	273643
76 	63.9137	417065	1.18867e+06	267850
77 	63.9137	415354	1.18867e+06	264104
78 	63.9137	414842	1.39683e+06	266148
79 	63.9137	412566	1.33292e+06	264860
80 	63.9137	415900	1.53498e+06	270458
81 	63.9137	413464	1.33252e+06	270324
82 	63.7907	410716	1.5691e+06 	274463
83 	62.0314	408628	1.2148e+06 	268650
84 	62.0314	408418	1.2148e+06 	267165
85 	62.0314	407533	1.31499e+06	269582
86 	62.0314	407349	1.31011e+06	266540
87 	62.0314	409795	1.31011e+06	268885
88 	62.0314	407512	1.25734e+06	264746
89 	62.0314	407141	1.39144e+06	260409
90 	62.0314	405987	1.24153e+06	258690
91 	62.0314	407257	1.28505e+06	257618
92 	62.0314	401783	1.13208e+06	252625
93 	62.0314	398288	1.18669e+06	246554
94 	62.0314	394658	1.20029e+06	244403
95 	62.0314	394981	1.20029e+06	247644
96 	62.0314	391723	1.12849e+06	247020
97 	62.0314	392851	1.13185e+06	247567
98 	59.9539	392902	1.22492e+06	249242
99 	59.9539	391345	1.13043e+06	244595
100	59.9539	389918	1.15124e+06	242763
101	59.9539	387791	1.16662e+06	243983
102	59.9539	387724	1.17462e+06	246831
103	59.9539	388717	1.15044e+06	252793
104	59.9539	388563	1.29912e+06	249985
105	59.9539	388742	1.15797e+06	247437
106	59.9539	388068	1.1311e+06 	251968
107	59.9539	385700	1.13522e+06	250702
108	59.9539	385796	1.16071e+06	248298
109	59.9539	382486	1.29758e+06	245896
110	59.9539	382708	1.29758e+06	247715
111	59.9152	376888	1.25225e+06	242441
112	59.9152	373674	1.19018e+06	236394
113	59.9152	375666	1.135e+06  	237525
114	59.9152	375693	1.17544e+06	242086
115	59.2655	375936	1.17544e+06	245260
116	59.2655	376173	1.14851e+06	242284
117	59.2655	373525	1.16194e+06	243301
118	59.2655	370581	1.1764e+06 	244118
