/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2515.99	79590	385109	57394.7
1  	2020.54	80450	385109	57383.3
2  	1764.18	78880.5	387278	56551  
3  	1764.18	78292.4	338910	55448  
4  	1764.18	78747.2	390710	56206.2
5  	1764.18	78834.2	351893	55416.1
6  	1764.18	78070.7	351893	54960.4
7  	1764.18	77937  	415572	53958.9
8  	1764.18	78783.2	345930	54614.2
9  	1764.18	78797.4	438253	57201.9
10 	1764.18	78345.1	441453	55366.8
11 	966.156	76460.6	363219	53811.1
12 	966.156	76730.1	366144	52920.4
13 	966.156	78064  	468164	56579.2
14 	966.156	78437.6	468164	58779.7
15 	966.156	79387.1	398933	57569  
16 	966.156	78490.2	303700	54242.2
17 	966.156	79420.2	344257	55690.4
18 	966.156	79957.8	326990	57525.1
19 	966.156	80561.3	381431	58782.4
20 	966.156	79333.8	360751	58273.3
21 	966.156	79045.7	328290	57279.3
22 	966.156	79561.2	420171	59628.4
23 	966.156	80316.4	329334	57472.3
24 	966.156	79821.4	380368	57918.5
25 	966.156	81542.3	380368	60901.3
26 	966.156	81624.9	447242	64130.9
27 	966.156	80204.8	424104	63771.3
28 	966.156	77157.6	372600	58479.5
29 	780.405	76901.7	372600	57867.1
30 	780.405	79097.3	439748	63855.3
31 	780.405	79358  	429006	64439.7
32 	713.381	79369.8	480765	67098.9
33 	713.381	79021.1	388558	63659.1
34 	713.381	77858.3	360202	60770.2
35 	713.381	78358.3	456803	62836.3
36 	712.328	78314.4	390555	60792.5
37 	712.328	79172.4	668076	62949.3
38 	712.328	77631.3	369125	59072.9
39 	436.377	78154.4	337269	59535.1
40 	436.377	77847.2	337269	59068.8
41 	436.377	78209.8	356064	59998.9
42 	436.377	79135.7	433883	61749  
43 	436.377	78567.8	356064	60596.4
44 	436.377	77617.6	355921	59006.2
45 	436.377	77626.7	355921	58159.2
46 	436.377	78466.4	468219	62088.3
47 	436.377	77822  	468219	61180.6
48 	436.377	79147.2	421683	63099.4
49 	436.377	80186.5	505030	65211.8
50 	436.377	78382  	501089	63579.4
51 	436.377	78581.7	421166	63243.4
52 	436.377	79485.3	425348	66375.5
53 	436.377	79100.9	425348	64818.7
54 	436.377	78998.2	430888	65422.9
55 	436.377	80380.1	430888	68633.5
56 	436.377	78007.8	398894	62716.3
57 	436.377	76740.3	348117	59371.5
58 	436.377	76308.4	440541	58694.2
59 	436.377	76958.1	379660	60245.2
60 	436.377	77271.2	370038	60015.2
61 	436.377	76758.1	426489	61003.8
62 	436.377	77507.7	410897	64424.3
63 	436.377	76435.4	458919	62526.7
64 	436.377	76395.1	641721	66021.3
65 	436.377	77875.4	571993	69066.8
66 	436.377	76257.2	493639	66261.3
67 	436.377	76865.7	493639	64570.5
68 	436.377	78345.4	523919	68224.7
69 	436.377	79304.1	497562	67306.3
70 	436.377	79575.1	389740	67697.7
71 	436.377	77441.6	396319	65296.8
72 	436.377	78023.8	456436	68638.6
73 	429.323	77242.7	401719	67193.1
74 	429.323	77264.4	370987	63340.3
75 	429.323	76338.5	379469	62870.9
76 	429.323	75741.8	428517	61833.4
77 	429.323	76180.9	428517	60727  
78 	429.323	78098.5	428517	66279.6
79 	429.323	77080.8	425003	63520  
80 	429.323	77546.7	364351	63020.4
81 	429.323	77932.4	435632	63557  
82 	429.323	77803.7	387263	62934.6
83 	429.323	75492.7	342305	58793.3
84 	429.323	75188.8	393743	58671.8
85 	429.323	77166.4	461307	62250.7
86 	429.323	76944.4	587506	66075.2
87 	429.323	76901.4	587506	65442.6
88 	429.323	76809.6	364743	61117.8
89 	429.323	76384.3	425430	63061.6
90 	429.323	75846.8	467234	63600.2
91 	429.323	76507.3	504906	66114.5
92 	429.323	75454.9	467234	64352.3
93 	429.323	77352.5	524479	70070  
94 	429.323	76678.4	460453	66690.8
95 	429.323	77003.1	510085	65411.9
96 	429.323	76801.3	510085	64234.1
97 	429.323	75845.3	408308	61933  
98 	429.323	76737  	492174	65057.9
99 	429.323	75755  	377284	62867.9
100	429.323	74619.5	364719	61479.1
101	429.323	74910.5	376498	62544.2
102	429.323	74949.4	420431	63291.5
103	429.323	76050.9	369479	63556.6
104	429.323	74973.3	369479	59920.2
105	429.323	74813.9	369479	61138.2
106	429.323	75165.8	393035	64358.1
107	429.323	73718.8	360130	61769.2
108	429.323	72262.4	387167	59886.4
109	429.323	73655.3	398689	61020.1
110	429.323	73875.9	387167	64652.6
111	429.323	74463.9	398440	66188.7
112	429.323	73194.3	411774	64699.6
113	429.323	73275  	386666	63436.4
114	429.323	73020  	388688	61237.5
115	429.323	74072.2	409097	63827.3
116	429.323	73035.2	359868	60846.1
117	429.323	73367.4	347444	62033.3
118	424.733	73516.7	376512	62815.3
119	424.733	73295.7	354348	63037  
120	424.733	75597  	427328	67312.5
121	424.733	74463.2	498291	68586.8
122	388.677	74505.6	498291	67340.9
123	388.677	74209.5	470796	65253.6
124	388.677	73307.2	390694	64400  
125	388.677	72178.6	380850	62579.5
126	388.677	73050.2	416669	62381  
127	388.215	72655.1	373259	59708.8
128	388.215	73690.8	354208	60966.3
129	388.215	74309.2	449996	63605.7
130	388.215	72798  	388064	60597.7
131	388.215	72212.1	354208	60092.1
132	388.215	72244.3	475190	61665  
133	388.215	70750.2	322973	58933.6
134	388.215	71221  	382154	58414.5
135	388.215	72201.5	491170	63763.6
136	388.215	71855.5	491170	62449.8
137	378.351	71483.5	424018	61931.3
138	378.351	70593.6	438247	60560.5
139	378.351	71469.6	387622	61609.7
140	378.351	72497.9	393514	63430.6
141	329.052	72012  	436213	64007.7
142	329.052	72543.7	460807	65610.8
143	329.052	73625.3	414918	65443.8
144	329.052	73949.7	414918	65756.2
145	329.052	74093.3	411380	66278.5
146	329.052	74865.5	515407	67503.9
147	329.052	72913.9	471589	64334.9
148	329.052	72460.5	368445	63523.3
149	329.052	71271.1	446587	59299.4
150	329.052	73281.4	446587	60697.8
151	329.052	72712.3	349356	59530.8
152	329.052	73574.4	349356	62747.1
153	243.124	74047.3	504480	65071.7
154	243.124	74275.4	455678	65031.8
155	243.124	74771.4	553972	68217.6
156	243.124	74019.9	473275	67160.8
157	214.483	72497.8	473275	64074.5
158	214.483	71958.6	473428	65555.6
159	214.483	70785.7	420750	60959.3
160	214.483	71646.3	414417	63735.3
161	214.483	70360.8	542547	64529.5
162	214.483	71345.1	542547	67204.5
163	214.483	70613.5	432359	64905.8
164	214.483	70144.7	440336	65009.6
165	214.483	69102.4	349276	60135  
166	191.47 	68793.7	449717	59441.8
167	191.47 	69201.7	389559	61051.2
168	191.47 	69601.4	379992	61701.9
169	191.47 	69489.1	408663	61989.7
170	191.47 	70509.1	401035	62656.3
171	191.47 	70535.4	372819	61625.8
172	191.47 	70374.8	494929	63168.1
173	191.47 	69256.7	436121	62825.2
174	191.47 	69248.5	375220	62666.5
175	191.47 	69046.1	374769	60940  
176	191.47 	69953  	391233	64543.9
177	181.022	68792.4	453209	62204.8
178	181.022	69310.5	425862	60065.9
179	176.319	68186.5	367338	58334.5
180	176.319	68207.8	396786	57840.8
181	176.319	66612.7	364522	56381.8
182	176.319	66464.3	355245	55082.1
183	176.319	66695.7	355245	56337.1
184	176.319	68436  	440800	60692.8
185	176.319	68479  	419406	60594.1
186	176.319	67266.3	358211	57919.3
187	176.319	69983.3	489451	65008.7
188	176.319	69718.2	489412	64969.8
189	176.319	69847.4	528799	63444.8
190	176.319	69868.1	455515	65779.4
191	176.319	70127.6	440925	66081  
192	176.319	72098.6	746542	74392.5
193	176.319	71250.4	693628	70906.8
194	176.319	70248.1	443899	67453.8
195	176.319	69185.8	486271	65066.7
196	176.319	69367.5	457795	65449.1
197	166.874	69122.2	416505	64715.2
198	166.874	68685.6	416505	62885.4
199	166.874	68718.5	561292	66264.6
200	166.874	68840.1	561292	67692.4
201	166.874	67594.2	534186	63523.7
202	166.874	68449.6	499722	66059.7
203	166.874	68757.8	487240	67818.7
204	166.874	67987.2	502031	67058.2
205	166.874	65847.6	502031	62308.8
206	166.874	65546.8	450024	63077.3
207	166.874	66373.7	505786	65426.2
208	166.874	65684.9	505786	62747.2
209	166.874	66290.3	505786	63909.2
210	166.874	65409.5	505786	63760.6
211	166.874	64782.4	408544	59130.6
212	166.874	63486.1	333480	56208.1
213	166.874	62928.3	308747	55779.2
214	166.874	63638.5	384328	57546.7
215	166.874	63736.9	337817	56904.4
216	166.874	63969.1	361258	59578.6
217	166.874	63393.3	529864	60853  
218	166.874	63768.7	430972	59729.2
219	166.874	64168  	430972	60629.4
220	166.874	63378.5	341418	56846.5
221	166.874	65085.8	364054	60925.4
222	166.874	65401.1	373835	63619  
223	166.874	64307.1	360266	61761.3
224	166.874	64045.4	360266	59752.7
225	166.874	63458.7	392392	61022.1
226	166.874	63913.3	451734	61246.3
227	166.874	63906.2	380215	58828.1
228	166.874	63638.1	359603	56501.9
229	166.874	64823.8	301023	56409.4
230	166.874	63764.5	317494	56712.8
231	166.874	64705.8	415491	59706.9
232	166.874	64991.2	396283	60942.3
233	166.874	64524.7	846261	65715.2
234	166.874	64244.5	579733	62032.3
235	166.874	64364.1	427119	60696.8
236	166.874	63489  	345471	58349.4
237	166.874	64440.8	449332	61382.6
238	166.874	64603.7	369166	61220.6
239	166.874	63203.3	345346	56822  
240	166.874	61866.2	345346	54638.4
241	166.874	61567.3	360076	54933.1
242	166.874	62256.3	386457	57645.8
243	166.874	62533  	396889	58049.4
244	166.874	63603.5	399147	59659.1
245	164.94 	63833.8	377136	59879.1
246	164.94 	64243.3	392992	62266.1
247	164.94 	63860.5	388912	59891.4
248	164.94 	62412.4	372550	56725.5
249	164.94 	63036.1	436011	58324.7
250	164.94 	61394.5	365965	57251.8
251	164.94 	61464.6	372250	58581.7
252	164.94 	61578  	369668	60630.6
253	164.94 	62701.7	435828	65263.4
254	164.94 	62433  	404116	62385.7
255	164.94 	61750  	462252	60614.1
256	164.94 	60956.7	470703	59478.9
257	164.94 	59723.4	346732	56406.6
258	164.94 	59285.8	413048	56288.3
259	164.94 	59713.2	462018	59148  
260	164.94 	61807.4	470001	62390.1
261	164.94 	62762.9	441514	62990.9
262	164.94 	62940.5	441514	62386.7
263	164.94 	62192.7	388777	62164.5
264	164.94 	61804.1	388777	62018.6
265	164.94 	61016  	377736	61254.5
266	164.94 	61583.5	377736	61195.3
267	164.94 	61023.8	416239	60529.8
268	164.94 	59524  	446990	59320.4
269	164.94 	59152.3	356133	57047.1
270	164.94 	58690  	339456	55906.3
271	164.94 	59506.6	366718	57502.3
272	164.94 	60245.8	404697	60699  
273	164.94 	59840.4	404697	60271.3
274	164.94 	58955.2	360196	56299.9
275	164.94 	59299.1	350487	57494.9
276	164.94 	59041.9	325541	56372  
277	164.94 	59656.4	330608	55608  
278	162.998	59289.8	374646	55953.3
279	162.998	60987.2	573492	60841.8
280	162.998	60680.6	593175	62254.4
281	162.998	61384  	416450	61177.1
282	162.998	60433.7	416450	60288  
283	162.998	60049.5	348206	59248.4
284	162.998	59271.4	345012	57582.7
285	162.998	60405.7	733671	64727.9
286	152.62 	60566.8	504727	63120.2
287	152.62 	60477.6	468348	61880.3
288	152.62 	59517.3	468348	61466.5
289	152.62 	60417.8	468348	62977.6
290	152.62 	59489.8	394999	59530  
291	152.62 	59023.6	311895	57702.6
292	152.62 	60165.5	520355	62291.7
293	152.62 	60057.2	435499	61880  
294	152.62 	59795.7	343865	59005.9
295	152.62 	59600.7	365805	58421.9
296	152.62 	60518.5	376971	61566  
297	152.62 	60481.4	376971	61079.7
298	152.62 	59935.8	367071	58640.3
299	152.62 	59750.6	367071	58743.6
300	152.62 	58995.1	499849	58350.5
301	152.62 	58822.7	438763	59435.7
302	152.62 	58890.6	402342	60277.9
303	152.62 	58155.2	402342	59128  
304	152.62 	57601.4	339064	57748.2
305	152.62 	58357.9	339064	57217  
306	152.62 	58717.2	360847	58955.6
307	152.62 	59023.4	570210	60307.3
308	152.62 	57611.9	351349	56870.3
309	152.62 	57090  	351349	55475.8
310	152.62 	56964.1	422982	55600.5
311	152.62 	56508.2	443790	55354.9
312	152.62 	57445.4	370842	55953.8
313	148.791	57601.8	321148	55221.9
314	148.791	57617.7	311191	55644.4
315	148.791	57767.9	302688	54832.6
316	148.791	57289  	302688	55324  
317	148.791	57098.5	314978	54123.8
318	148.791	56359.8	324278	54278.2
319	148.791	55732.6	309843	52741.3
320	148.791	56183.4	378833	54553  
321	148.791	55497.6	378833	54370.1
322	148.791	54940.7	378833	53377.9
323	148.791	54308.9	368129	51943.7
324	148.791	54692  	355743	52392.9
325	148.791	55061.9	347642	51712.9
326	148.791	54230  	347642	50550.3
327	148.791	55947.6	369664	55044  
328	148.791	55446.6	296060	51948.6
329	148.791	55392.2	401102	53603.7
330	148.791	54922  	282802	51624.6
331	148.791	53872  	279259	48834.8
332	148.791	54103.3	390186	50795.4
333	148.791	54081  	335001	50454.4
334	148.791	53820.7	335001	51461  
335	148.791	54483.7	331268	54093.3
336	148.791	54330.7	377074	54802.3
337	148.791	54540.3	325506	55216  
338	148.791	54177.7	325506	54587.1
339	148.791	54665.5	447834	57227.5
340	148.791	56618.8	462110	62227.7
341	148.791	55540.4	462110	59403.3
342	148.791	54579.6	462110	57198.4
343	148.791	54385.6	446176	56228.4
344	148.791	53068.4	445981	55016.3
345	148.791	51976.3	410832	52358.5
346	148.791	51821.7	323987	48769.8
347	148.791	50378.3	303978	47143.3
348	148.791	50347.2	284947	45793.5
349	148.791	51355.3	270755	47519.3
350	148.791	51220.5	331159	49202  
351	148.791	52803.5	369963	53741.3
352	148.791	54066.4	362129	55884.5
353	148.791	53648.1	349819	54032.4
354	148.791	52189.4	316616	51784.7
355	148.791	52524.6	316616	51259  
356	148.791	53289  	373594	53170.9
357	148.791	55198.1	459247	57189  
358	148.791	55162.2	489767	57806.7
359	148.791	53226.1	303899	52083.7
360	148.791	54047.7	416826	56909.3
361	148.791	54043.2	359698	57085.7
362	148.791	53383.3	396852	57247.7
363	148.791	52483.6	334597	54982.8
364	148.791	52021.5	339845	54131.1
365	148.791	51990  	339845	54374.8
366	148.791	52130.4	515582	56307.2
367	148.791	51326.5	426838	52572.7
368	148.791	51905.2	406568	54167.2
369	148.791	52752.5	402490	54042.1
370	148.791	51704.2	335990	50618.2
371	148.791	52469.2	284110	50382  
372	148.791	53266.2	348371	53437.5
373	148.791	53722.3	374015	56086.2
374	148.791	54074.6	368223	57447.3
375	148.791	54054.5	357222	57219.1
376	148.791	54039  	379844	58401  
377	147.941	53835  	459633	60532.8
378	147.941	53071.1	440884	59070.5
379	147.941	52529.1	378459	56433.9
380	147.941	52233.6	409156	56574.9
381	147.941	52051.6	409156	56023.6
382	147.941	52343.2	409156	56794.5
