gen	min  	avg        	max        	std        
0  	34340	1.27558e+07	4.23893e+07	1.17454e+07
1  	34340	1.27618e+07	4.74957e+07	1.17551e+07
2  	34340	1.27338e+07	4.27177e+07	1.17613e+07
3  	34340	1.26696e+07	4.20129e+07	1.17377e+07
4  	34326.7	1.26323e+07	4.15054e+07	1.16779e+07
5  	34326.7	1.25795e+07	4.145e+07  	1.1622e+07 
6  	33771.2	1.25375e+07	4.3989e+07 	1.16598e+07
7  	27676.6	1.25031e+07	4.1314e+07 	1.15975e+07
8  	27676.6	1.24784e+07	4.22995e+07	1.1628e+07 
9  	27676.6	1.24366e+07	4.18151e+07	1.16027e+07
10 	27676.6	1.24385e+07	4.18205e+07	1.15986e+07
11 	27676.6	1.24113e+07	4.13149e+07	1.15838e+07
12 	27676.6	1.23755e+07	4.11372e+07	1.15372e+07
13 	27676.6	1.23284e+07	4.14207e+07	1.14536e+07
14 	27676.6	1.229e+07  	4.28989e+07	1.1455e+07 
15 	27676.6	1.22332e+07	4.19976e+07	1.14824e+07
16 	27676.6	1.22096e+07	4.14762e+07	1.14129e+07
17 	27676.6	1.218e+07  	4.1374e+07 	1.13758e+07
18 	27676.6	1.21608e+07	4.12106e+07	1.13558e+07
19 	27676.6	1.21352e+07	4.08312e+07	1.13061e+07
20 	26894.7	1.20756e+07	3.95849e+07	1.12658e+07
21 	26894.7	1.20174e+07	3.99377e+07	1.12662e+07
22 	26289.5	1.19706e+07	3.99377e+07	1.12761e+07
23 	18053.7	1.19346e+07	3.95614e+07	1.12307e+07
24 	18053.7	1.19122e+07	3.95614e+07	1.1172e+07 
25 	18053.7	1.18713e+07	3.95614e+07	1.11381e+07
26 	18053.7	1.18401e+07	3.91628e+07	1.11043e+07
27 	18053.7	1.18222e+07	4.07544e+07	1.1142e+07 
28 	18053.7	1.17987e+07	3.98826e+07	1.11613e+07
29 	15648.3	1.17481e+07	3.98209e+07	1.10964e+07
30 	15648.3	1.1684e+07 	3.98216e+07	1.10356e+07
31 	15648.3	1.16509e+07	3.98216e+07	1.09814e+07
32 	15648.3	1.16115e+07	3.98216e+07	1.09474e+07
33 	15060.9	1.15763e+07	3.8802e+07 	1.09574e+07
34 	13667.4	1.15322e+07	3.88014e+07	1.09509e+07
35 	13667.4	1.1497e+07 	3.9361e+07 	1.09505e+07
36 	10663.4	1.14528e+07	3.9361e+07 	1.08858e+07
37 	10663.4	1.14478e+07	3.89246e+07	1.07931e+07
38 	10663.4	1.14023e+07	3.99189e+07	1.07886e+07
39 	9823.74	1.13678e+07	3.99189e+07	1.07443e+07
40 	9823.74	1.13259e+07	3.96769e+07	1.0724e+07 
41 	9823.74	1.1291e+07 	3.90295e+07	1.07404e+07
42 	9823.74	1.12488e+07	3.90315e+07	1.07252e+07
43 	9823.74	1.1206e+07 	3.91835e+07	1.06919e+07
44 	8788.45	1.11537e+07	3.9268e+07 	1.06585e+07
45 	8788.45	1.10839e+07	3.9268e+07 	1.06059e+07
46 	8788.45	1.10862e+07	3.80474e+07	1.06182e+07
47 	8788.45	1.10432e+07	3.78713e+07	1.05566e+07
48 	8788.45	1.10014e+07	3.78262e+07	1.05133e+07
49 	6246.89	1.09738e+07	3.74686e+07	1.0508e+07 
50 	6246.89	1.09409e+07	3.7777e+07 	1.05476e+07
51 	6246.89	1.08893e+07	3.74686e+07	1.0539e+07 
52 	6246.89	1.08426e+07	3.74686e+07	1.04406e+07
53 	6246.89	1.07944e+07	3.89208e+07	1.03989e+07
54 	6246.89	1.07613e+07	3.75579e+07	1.03361e+07
55 	5491.56	1.07474e+07	3.80033e+07	1.03645e+07
56 	5491.56	1.06783e+07	3.6681e+07 	1.034e+07  
57 	5491.56	1.06652e+07	3.90734e+07	1.03282e+07
58 	5491.56	1.06021e+07	3.7216e+07 	1.02831e+07
59 	5491.56	1.055e+07  	3.7216e+07 	1.02645e+07
60 	5491.56	1.0515e+07 	3.69399e+07	1.02065e+07
61 	5489.67	1.04742e+07	3.69399e+07	1.01523e+07
62 	5420.8 	1.04363e+07	3.6238e+07 	1.0095e+07 
63 	5420.8 	1.03828e+07	3.62089e+07	1.00162e+07
64 	5420.8 	1.03529e+07	3.63924e+07	1.00198e+07
65 	5420.8 	1.03086e+07	3.66669e+07	1.0049e+07 
66 	5420.8 	1.02583e+07	3.65318e+07	1.00144e+07
67 	5420.8 	1.02556e+07	3.6375e+07 	1.00279e+07
68 	5420.8 	1.02251e+07	3.68699e+07	9.99917e+06
69 	5420.8 	1.01863e+07	3.76309e+07	9.98061e+06
70 	5420.8 	1.01285e+07	3.77685e+07	9.93056e+06
71 	5420.8 	1.01049e+07	3.64441e+07	9.89532e+06
72 	5060.99	1.00728e+07	3.63903e+07	9.90318e+06
73 	5060.99	1.00795e+07	3.74627e+07	9.86781e+06
74 	5060.99	1.00401e+07	3.62214e+07	9.86009e+06
75 	5060.99	1.00062e+07	3.56923e+07	9.79425e+06
76 	5060.99	9.96122e+06	3.51713e+07	9.73587e+06
77 	5060.99	9.89249e+06	3.51724e+07	9.69044e+06
78 	5060.99	9.83958e+06	3.65045e+07	9.62577e+06
79 	5060.99	9.83364e+06	3.65045e+07	9.64005e+06
80 	5060.99	9.78883e+06	3.50017e+07	9.56733e+06
81 	5060.99	9.75159e+06	3.50017e+07	9.57517e+06
82 	5060.99	9.69387e+06	3.49379e+07	9.52178e+06
83 	5060.99	9.65638e+06	3.46894e+07	9.52412e+06
84 	5060.99	9.64452e+06	3.61809e+07	9.47163e+06
85 	5060.99	9.6406e+06 	3.43857e+07	9.47746e+06
86 	5060.99	9.60656e+06	3.43857e+07	9.49644e+06
87 	5060.99	9.55563e+06	3.43857e+07	9.43645e+06
88 	5060.99	9.49883e+06	3.49218e+07	9.38807e+06
89 	5060.99	9.45433e+06	3.49222e+07	9.41475e+06
90 	5060.99	9.40825e+06	3.49214e+07	9.44786e+06
91 	5060.99	9.36982e+06	3.44e+07   	9.39385e+06
92 	5060.99	9.32832e+06	3.70603e+07	9.35544e+06
93 	5060.99	9.28509e+06	3.70603e+07	9.35919e+06
94 	5060.99	9.25197e+06	3.62623e+07	9.30983e+06
95 	5060.99	9.2432e+06 	3.48152e+07	9.26619e+06
96 	5060.99	9.20117e+06	3.52206e+07	9.28093e+06
97 	5051.01	9.18364e+06	3.48152e+07	9.18388e+06
98 	5051.01	9.13824e+06	3.4498e+07 	9.16408e+06
99 	5051.01	9.09035e+06	3.4498e+07 	9.13843e+06
100	5051.01	9.05024e+06	3.63429e+07	9.13849e+06
101	5051.01	8.98172e+06	3.54847e+07	9.06243e+06
102	5051.01	8.94191e+06	3.54934e+07	8.99193e+06
103	5051.01	8.91322e+06	3.49816e+07	8.90099e+06
104	5051.01	8.89216e+06	3.44956e+07	8.86912e+06
105	5051.01	8.85971e+06	3.45374e+07	8.85071e+06
106	5051.01	8.80225e+06	3.38006e+07	8.79143e+06
107	5051.01	8.74263e+06	3.34361e+07	8.75241e+06
108	5051.01	8.72114e+06	3.33028e+07	8.7547e+06 
109	5051.01	8.67832e+06	3.32187e+07	8.69238e+06
110	5048.34	8.66984e+06	3.32036e+07	8.66741e+06
111	5048.34	8.61272e+06	3.3056e+07 	8.64072e+06
112	5048.34	8.60548e+06	3.3056e+07 	8.67497e+06
113	5048.34	8.58151e+06	3.30561e+07	8.60639e+06
114	5048.34	8.54977e+06	3.23908e+07	8.50646e+06
115	5048.34	8.50772e+06	3.23705e+07	8.47756e+06
116	5048.34	8.45679e+06	3.23245e+07	8.4665e+06 
117	5048.34	8.43823e+06	3.31763e+07	8.47952e+06
118	5048.34	8.42098e+06	3.31763e+07	8.50044e+06
119	4799.61	8.39326e+06	3.31763e+07	8.43766e+06
120	4799.61	8.37375e+06	3.18129e+07	8.41865e+06
121	4799.61	8.32386e+06	3.28984e+07	8.37587e+06
122	4761.54	8.29956e+06	3.28974e+07	8.31754e+06
123	4761.54	8.26407e+06	3.20169e+07	8.25098e+06
124	4761.54	8.22667e+06	3.19381e+07	8.24334e+06
125	4761.54	8.19381e+06	3.12103e+07	8.25431e+06
126	4610.78	8.19806e+06	3.07947e+07	8.27301e+06
127	4610.78	8.16174e+06	3.07947e+07	8.18203e+06
128	4610.78	8.11158e+06	3.07505e+07	8.1197e+06 
129	4610.78	8.07777e+06	3.20911e+07	8.09515e+06
130	4610.78	8.05588e+06	3.20911e+07	8.14812e+06
131	4610.78	8.04502e+06	3.11218e+07	8.14221e+06
132	4610.78	8.01125e+06	3.17576e+07	8.13423e+06
133	4610.78	7.96231e+06	3.17576e+07	8.00907e+06
134	4610.78	7.89334e+06	3.17595e+07	7.95177e+06
135	4610.78	7.87187e+06	3.1122e+07 	7.91518e+06
136	4575.76	7.86788e+06	3.1209e+07 	7.89153e+06
137	1190.4 	7.85341e+06	3.29598e+07	7.93943e+06
138	1190.4 	7.79571e+06	3.11219e+07	7.85219e+06
139	1190.4 	7.74755e+06	3.08152e+07	7.7969e+06 
140	1190.4 	7.74583e+06	3.09399e+07	7.78294e+06
141	1190.4 	7.72763e+06	3.09399e+07	7.7628e+06 
142	1190.4 	7.68475e+06	3.0634e+07 	7.70786e+06
143	1190.4 	7.64968e+06	3.03176e+07	7.68059e+06
144	1190.4 	7.6115e+06 	3.00468e+07	7.62633e+06
145	1190.4 	7.59438e+06	2.99957e+07	7.61477e+06
146	1190.4 	7.58891e+06	2.95441e+07	7.58346e+06
147	1190.4 	7.54167e+06	3.0245e+07 	7.50702e+06
148	1190.4 	7.52812e+06	3.0368e+07 	7.5552e+06 
149	1190.4 	7.49849e+06	3.0245e+07 	7.50526e+06
150	1190.4 	7.41396e+06	3.02449e+07	7.4191e+06 
151	1190.4 	7.37606e+06	2.96108e+07	7.39703e+06
152	1190.4 	7.32931e+06	2.90356e+07	7.37318e+06
153	1190.4 	7.30702e+06	3.43485e+07	7.3626e+06 
154	1190.4 	7.28296e+06	3.05127e+07	7.36134e+06
155	1190.4 	7.27683e+06	2.92368e+07	7.29454e+06
156	1190.4 	7.24524e+06	3.02494e+07	7.30099e+06
157	1190.4 	7.21626e+06	2.84743e+07	7.22395e+06
158	1190.4 	7.19762e+06	2.84738e+07	7.21772e+06
159	1190.4 	7.16506e+06	2.87868e+07	7.24986e+06
160	1190.4 	7.12718e+06	2.85117e+07	7.22494e+06
161	1190.4 	7.10397e+06	2.94156e+07	7.20634e+06
162	1115.08	7.06271e+06	2.89109e+07	7.14442e+06
163	1115.08	7.02782e+06	2.85132e+07	7.08695e+06
164	1115.08	6.99691e+06	2.99772e+07	7.08726e+06
165	1115.08	6.97437e+06	2.99872e+07	7.01726e+06
166	1115.08	6.9467e+06 	2.99872e+07	6.97034e+06
167	1115.08	6.93784e+06	3.04335e+07	7.02637e+06
168	1115.08	6.89838e+06	2.88606e+07	6.93496e+06
169	1115.08	6.92153e+06	2.86113e+07	6.9783e+06 
170	1115.08	6.89472e+06	2.85115e+07	6.95334e+06
171	1115.08	6.88755e+06	2.85115e+07	6.92674e+06
172	1115.08	6.86995e+06	2.85115e+07	6.90136e+06
173	1115.08	6.84581e+06	2.84038e+07	6.87863e+06
174	1115.08	6.81041e+06	2.8264e+07 	6.80798e+06
175	1115.08	6.79275e+06	2.80897e+07	6.75957e+06
176	1115.08	6.74551e+06	2.74171e+07	6.7107e+06 
177	1115.08	6.71301e+06	2.74551e+07	6.67755e+06
178	1113.43	6.67995e+06	2.76908e+07	6.5981e+06 
179	1113.43	6.66417e+06	3.89104e+07	6.63122e+06
180	1113.43	6.60585e+06	2.75246e+07	6.55823e+06
181	1113.43	6.54992e+06	2.75258e+07	6.45682e+06
182	1113.43	6.50032e+06	2.75258e+07	6.45544e+06
183	1113.43	6.48009e+06	2.70645e+07	6.46226e+06
184	1113.43	6.45807e+06	2.69321e+07	6.43531e+06
185	1113.43	6.42744e+06	2.69322e+07	6.43012e+06
