/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-984.09	-918.572	-913.501	5.52224
1  	-984.09	-918.611	-913.493	6.12563
2  	-984.09	-918.626	-913.53 	6.00604
3  	-984.09	-918.443	-913.522	5.37303
4  	-984.09	-918.594	-913.537	5.73656
5  	-984.09	-918.652	-913.502	6.19986
6  	-984.09	-918.563	-913.527	5.76868
7  	-984.09	-918.615	-913.527	5.97569
8  	-984.09	-918.512	-913.537	5.972  
9  	-984.09	-918.734	-913.566	6.38891
10 	-984.09	-918.746	-913.574	6.35802
11 	-984.09	-918.744	-913.499	6.05481
12 	-984.09	-918.762	-913.553	6.03885
13 	-984.09	-918.886	-912.596	6.60835
14 	-984.09	-918.942	-913.178	6.9709 
15 	-984.09	-918.95 	-913.279	6.90056
16 	-984.09	-918.824	-913.279	6.28   
17 	-984.472	-918.867	-913.279	6.84518
18 	-984.472	-918.733	-913.337	6.6205 
19 	-984.472	-918.906	-913.462	7.20466
20 	-984.472	-919.028	-913.196	7.35323
21 	-984.472	-919.042	-913.508	7.32675
22 	-984.472	-918.896	-913.557	7.23954
23 	-984.472	-919.192	-913.46 	7.76189
24 	-986.038	-919.24 	-913.484	8.0852 
25 	-986.038	-918.931	-913.544	6.96028
26 	-986.038	-919.053	-913.376	6.84692
27 	-986.038	-919.108	-913.151	6.74532
28 	-986.038	-919.093	-913.478	7.02773
29 	-986.038	-919.099	-913.489	6.80173
30 	-986.038	-919.015	-913.57 	7.00487
31 	-986.038	-918.98 	-913.529	6.85788
32 	-986.038	-919.064	-913.547	7.33271
33 	-986.038	-918.827	-913.547	6.04232
34 	-986.038	-918.858	-913.547	6.17176
35 	-986.038	-918.961	-913.522	6.38564
36 	-986.038	-919.029	-913.502	6.80295
37 	-986.038	-918.988	-913.502	7.19568
38 	-986.038	-918.964	-913.517	6.64095
39 	-986.038	-919.077	-913.507	6.71714
40 	-986.038	-918.975	-913.443	6.29232
41 	-986.32 	-918.976	-913.507	6.4254 
42 	-986.32 	-918.985	-913.561	7.051  
43 	-986.32 	-918.757	-913.115	5.77063
44 	-986.32 	-918.672	-913.115	6.03751
45 	-986.32 	-918.68 	-913.551	6.43501
46 	-986.32 	-918.928	-912.769	6.61686
47 	-986.32 	-919.122	-912.928	7.09901
48 	-986.32 	-919.08 	-913.33 	7.04277
49 	-986.32 	-919.033	-913.434	7.12213
50 	-986.32 	-919.207	-913.535	7.4976 
51 	-986.32 	-919.216	-913.524	7.16667
52 	-986.32 	-919.042	-913.528	6.62267
53 	-986.32 	-918.872	-913.375	6.26361
54 	-986.32 	-918.765	-913.456	6.23291
55 	-986.32 	-918.867	-913.427	6.64835
56 	-986.32 	-918.906	-913.411	6.54974
57 	-986.32 	-918.868	-913.459	6.58256
58 	-986.32 	-919.031	-913.424	7.16333
59 	-990.988	-919.223	-913.459	7.76726
60 	-990.988	-919.159	-913.41 	7.78229
