/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-984.68	-918.798	-913.524	6.72538
1  	-984.68	-918.986	-913.524	7.14205
2  	-984.68	-918.862	-913.54 	6.5275 
3  	-985.56	-918.583	-913.547	5.95274
4  	-985.56	-918.595	-913.37 	5.74728
5  	-985.56	-918.702	-913.418	6.28679
6  	-985.56	-918.782	-913.517	6.35569
7  	-985.56	-918.942	-913.509	6.70472
8  	-985.56	-919.107	-913.583	7.00776
9  	-985.56	-919.076	-913.602	6.92732
10 	-985.56	-918.973	-913.573	6.47099
11 	-985.56	-918.821	-913.584	6.4001 
12 	-985.56	-918.823	-913.538	6.6077 
13 	-985.56	-918.657	-913.538	6.63942
14 	-985.56	-918.572	-913.528	5.89824
15 	-985.56	-918.87 	-913.569	7.02723
16 	-985.56	-919.024	-913.526	6.77914
17 	-985.56	-918.793	-913.526	6.33994
18 	-985.56	-918.78 	-913.537	6.39781
19 	-985.56	-918.947	-913.509	6.99656
20 	-990.824	-919.11 	-913.517	7.66611
21 	-990.824	-918.768	-913.543	7.02307
22 	-990.824	-918.901	-913.27 	7.30361
23 	-992.708	-919.174	-913.489	7.52112
24 	-992.708	-919.151	-913.489	7.68349
25 	-992.708	-919.314	-913.497	8.26302
26 	-992.708	-919.12 	-913.54 	7.42835
27 	-992.708	-919.032	-913.169	7.25255
28 	-992.708	-919.106	-913.169	7.92082
29 	-993.475	-919.271	-913.423	8.419  
30 	-993.475	-919.026	-913.418	7.8219 
31 	-993.475	-918.967	-913.418	7.18153
32 	-993.475	-918.908	-913.453	7.12899
33 	-993.475	-918.955	-913.523	7.53157
34 	-993.475	-918.858	-913.615	7.17677
35 	-993.475	-919.047	-913.43 	7.66053
36 	-993.475	-918.884	-913.507	6.51552
37 	-993.475	-918.65 	-912.907	5.84235
38 	-993.475	-918.709	-912.969	6.27028
39 	-993.475	-918.662	-913.206	6.50489
40 	-993.475	-918.756	-913.206	6.45924
41 	-993.475	-918.903	-913.437	6.37457
42 	-993.475	-918.938	-913.481	6.77947
43 	-993.475	-919.08 	-913.481	7.25605
44 	-993.475	-919.225	-913.441	7.89675
45 	-993.475	-919.258	-913.506	7.52301
46 	-993.475	-919.135	-911.825	7.45852
47 	-993.475	-919.149	-912.508	7.41897
48 	-993.475	-918.957	-913.264	6.75399
49 	-993.475	-918.984	-912.551	6.74717
50 	-993.475	-919.222	-913.295	7.20363
51 	-993.475	-919.135	-912.013	7.27311
52 	-993.475	-919.403	-911.9  	8.06126
53 	-993.475	-919.507	-912.988	8.75006
54 	-993.475	-919.312	-913.466	7.67557
55 	-993.475	-918.917	-913.387	6.5454 
56 	-993.475	-918.998	-913.337	7.22756
57 	-993.475	-918.862	-913.375	6.57961
58 	-993.475	-918.743	-913.4  	6.28055
59 	-993.475	-918.532	-913.4  	5.5751 
60 	-993.475	-918.707	-913.556	6.23784
61 	-993.475	-918.703	-913.493	6.67342
62 	-994.376	-919.022	-913.385	7.36121
63 	-994.376	-919.146	-913.502	7.1924 
64 	-994.376	-919.279	-910.971	7.5527 
65 	-994.376	-919.168	-913.28 	7.05471
66 	-994.376	-918.957	-913.402	6.80082
67 	-994.376	-918.828	-913.306	6.46267
68 	-994.376	-918.841	-913.409	6.65903
69 	-994.376	-918.979	-913.08 	7.55627
70 	-994.376	-918.964	-912.595	7.41886
71 	-994.376	-918.825	-913.025	6.51268
72 	-994.376	-918.908	-913.27 	7.03075
73 	-994.376	-918.878	-913.347	6.18859
74 	-994.376	-919.075	-913.347	6.72038
75 	-994.376	-919.11 	-913.347	7.06614
76 	-994.376	-919.146	-911.08 	6.94976
77 	-994.376	-919.199	-913.014	7.57285
78 	-994.376	-919.171	-913.187	7.49669
79 	-994.376	-919.037	-913.298	6.75546
80 	-994.376	-918.932	-913.222	6.14225
81 	-997.65 	-918.86 	-913.222	6.45803
82 	-997.65 	-918.856	-913.253	6.89344
83 	-997.65 	-918.9  	-912.272	6.80666
84 	-997.65 	-918.721	-913.197	5.98803
