/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	69.9039	117.72	126.166	6.18268
1  	68.9624	117.529	126.2  	6.4114 
2  	68.9624	117.434	126.181	6.17292
3  	68.9624	117.304	126.623	6.84526
4  	65.2929	117.377	126.181	6.65359
5  	65.2929	117.393	126.151	6.49382
6  	65.0758	117.01 	126.126	7.23101
7  	65.0758	117.387	126.42 	6.65167
8  	65.0758	117.59 	126.731	6.13022
9  	60.3629	117.266	126.571	6.96503
10 	60.3629	117.23 	126.311	6.94822
11 	49.0565	117.358	126.127	7.19103
12 	49.0565	117.219	126.124	7.38177
13 	47.2181	117.32 	125.931	7.34799
14 	47.2181	117.501	126.461	7.31518
15 	47.2181	117.484	126.3  	7.50606
16 	45.1457	117.535	126.405	6.94588
17 	45.1457	117.294	126.34 	7.19379
18 	45.1457	117.157	126.152	7.69385
19 	45.1457	117.237	126.401	7.81888
20 	45.1457	117.264	126.325	7.64906
21 	45.1457	117.195	126.049	7.67807
22 	45.1457	117.241	126.062	7.52495
23 	45.1457	117.307	126.436	7.62213
24 	45.1457	117.411	126.498	7.66005
25 	45.1457	117.188	126.425	7.99408
26 	45.1457	117.151	125.824	7.80132
27 	45.1457	117.073	126.765	7.96173
28 	45.1457	117.274	126.765	7.76397
29 	45.1457	117.018	126.765	8.65789
30 	43.6596	116.982	126.744	8.4921 
31 	43.6596	116.905	126.537	8.04329
32 	43.6596	117.288	126.181	7.30861
33 	43.6596	117.458	126.181	7.07712
34 	43.6596	117.208	126.181	7.8112 
35 	43.6596	117.356	126.135	7.78972
36 	43.6596	117.255	126.744	7.81754
37 	43.6596	117.468	126.299	6.68953
38 	43.6596	117.657	126.511	6.25104
39 	43.6596	117.281	126.484	6.91498
40 	43.6596	117.411	126.273	6.91114
41 	42.7599	117.243	126.168	7.35478
42 	42.7599	117.33 	126.489	7.4008 
43 	42.7599	117.177	126.305	8.10666
44 	42.7599	117.276	126.077	8.51152
45 	42.7599	117.647	126.422	6.96433
46 	42.7599	117.372	126.345	7.57311
47 	42.7599	117.251	126.282	7.74532
48 	42.7599	117.322	126.632	7.3995 
49 	42.7599	117.495	126.547	7.1188 
50 	42.7599	117.527	126.656	7.00284
51 	42.7599	117.718	126.666	6.94999
52 	42.7599	117.662	126.63 	7.41736
53 	42.7599	117.639	127.144	7.98398
54 	42.7599	117.778	126.61 	8.0131 
55 	42.7599	117.487	126.633	8.22096
56 	42.7599	117.477	126.52 	7.85973
57 	42.7599	117.76 	126.52 	7.50979
58 	42.7599	117.893	126.67 	7.70169
59 	42.7599	117.665	126.438	7.89274
60 	42.7599	117.662	126.874	7.94951
61 	42.7223	117.723	127.732	7.12156
62 	42.7223	117.515	126.844	7.96429
