/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	283199	2.11141e+07	8.42552e+07	1.84498e+07
1  	236391	2.10035e+07	8.20399e+07	1.79873e+07
2  	236391	2.07465e+07	7.96149e+07	1.74701e+07
3  	236391	2.05811e+07	7.81229e+07	1.73189e+07
4  	236391	2.04299e+07	7.64465e+07	1.67851e+07
5  	221685	2.04975e+07	8.45594e+07	1.70207e+07
6  	97781.3	2.03411e+07	8.41138e+07	1.69025e+07
7  	97781.3	2.00242e+07	8.19321e+07	1.66032e+07
8  	97781.3	1.99594e+07	8.08961e+07	1.6468e+07 
9  	97781.3	1.99386e+07	7.90979e+07	1.67101e+07
10 	97781.3	1.98906e+07	7.48687e+07	1.66039e+07
11 	97781.3	1.98981e+07	7.45838e+07	1.67943e+07
12 	97781.3	1.99115e+07	7.45838e+07	1.66171e+07
13 	97781.3	1.98419e+07	7.67525e+07	1.69187e+07
14 	90922.3	1.98328e+07	8.1695e+07 	1.6897e+07 
15 	90922.3	1.95995e+07	7.922e+07  	1.64523e+07
16 	90922.3	1.95436e+07	7.54226e+07	1.61083e+07
17 	90922.3	1.95855e+07	7.54226e+07	1.65082e+07
18 	90922.3	1.93599e+07	7.54226e+07	1.62455e+07
19 	71033.3	1.93252e+07	7.54226e+07	1.63787e+07
20 	71033.3	1.93589e+07	7.82323e+07	1.64432e+07
21 	71033.3	1.8904e+07 	7.82323e+07	1.58584e+07
22 	71033.3	1.89833e+07	7.46174e+07	1.59254e+07
23 	71033.3	1.91641e+07	7.56311e+07	1.63197e+07
24 	71033.3	1.9212e+07 	7.43119e+07	1.66317e+07
25 	71033.3	1.91374e+07	7.77491e+07	1.70408e+07
26 	71033.3	1.8791e+07 	7.73203e+07	1.61988e+07
27 	71033.3	1.88552e+07	7.59267e+07	1.64714e+07
28 	71033.3	1.88288e+07	7.66663e+07	1.66036e+07
29 	71033.3	1.8768e+07 	7.44744e+07	1.64438e+07
30 	71033.3	1.87664e+07	1.02159e+08	1.65182e+07
31 	71033.3	1.82757e+07	8.39668e+07	1.54886e+07
32 	71033.3	1.84e+07   	7.2286e+07 	1.57592e+07
33 	71033.3	1.81439e+07	7.46602e+07	1.55365e+07
34 	71033.3	1.80928e+07	7.23826e+07	1.53318e+07
35 	71033.3	1.7943e+07 	7.23826e+07	1.53174e+07
36 	71033.3	1.78493e+07	7.17342e+07	1.52887e+07
37 	71033.3	1.76931e+07	7.15738e+07	1.53154e+07
38 	71033.3	1.75747e+07	7.56119e+07	1.55621e+07
39 	71033.3	1.75543e+07	7.56119e+07	1.52496e+07
40 	71033.3	1.73329e+07	7.44586e+07	1.48638e+07
41 	71033.3	1.72213e+07	7.48005e+07	1.48404e+07
42 	71033.3	1.74077e+07	7.97671e+07	1.53183e+07
43 	71033.3	1.7496e+07 	8.21085e+07	1.55667e+07
