/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	155.51	1385.34	4536.09	800.46
1  	155.51	1379.75	4226.6 	775.347
2  	154.446	1378.57	4421.71	790.843
3  	154.446	1357.84	4336.32	773.549
4  	138.659	1357.82	4503.85	789.813
5  	138.659	1362.95	4231.38	793.389
6  	132.514	1350.02	4170.8 	775.073
7  	132.514	1333.75	4236.66	760.884
8  	132.514	1332.79	3904.35	746.27 
9  	132.514	1333.47	3904.35	765.312
10 	118.482	1340.24	4183.84	777.167
11 	118.482	1335.27	4328.35	769.696
12 	118.482	1331.81	4508.71	763.641
13 	118.482	1319.71	4508.71	773.644
14 	118.482	1320.99	4506.85	780.882
15 	118.482	1321.7 	4788.17	772.939
16 	118.482	1318.43	4788.17	771.094
17 	118.482	1310.18	3998.74	758.98 
18 	118.482	1303.07	3998.74	742.589
19 	118.482	1296.06	3879.97	737.054
20 	116.9  	1300.32	3997.86	741.107
21 	116.9  	1308.86	3987.06	737.828
22 	116.9  	1297.89	3908.28	745.35 
23 	116.9  	1286.95	3944.14	738.007
24 	116.9  	1279.69	4321.3 	740.181
25 	116.9  	1275.5 	4248.94	728.57 
26 	116.9  	1271.07	4071.43	730.518
27 	116.9  	1279.96	4071.43	734.269
28 	116.9  	1283.66	3955.78	735.259
29 	116.9  	1286.01	3979.83	729.855
30 	116.9  	1279.56	3885.12	739.742
31 	116.9  	1272.49	3586.18	743.03 
32 	116.9  	1257.53	3728.93	731.116
33 	116.9  	1249.3 	3890   	723.861
34 	116.9  	1250.38	3953.48	723.966
35 	116.9  	1245.4 	3889.95	725.864
36 	116.9  	1239.71	3673.99	707.213
37 	116.9  	1240.47	3929.85	710.857
38 	116.9  	1227.56	3755.45	703.248
39 	116.9  	1219.41	3609.14	708.943
40 	114.281	1220.03	3633.66	706.595
41 	114.281	1216.54	3672.19	708.861
42 	114.281	1212.15	4862.69	704.543
43 	114.281	1212.04	4374.82	732.736
44 	114.281	1215.89	4165.01	740.888
45 	114.281	1215.71	4165.01	730.667
46 	114.281	1214.98	4248.22	762.709
47 	114.281	1205.04	4960.21	732.87 
48 	114.281	1216.67	4010.81	749.682
49 	114.281	1224.8 	4516.84	754.472
50 	114.281	1226.36	4184.41	747.187
51 	114.281	1227.34	4484.38	769.061
52 	114.281	1228.89	4184.41	775.216
53 	114.281	1220.77	3854.06	760.805
54 	114.281	1219.22	4054.86	747.034
55 	114.281	1216.99	3959.7 	736.163
56 	114.281	1216.21	4411.04	743.616
57 	111.484	1201.25	3959.7 	717.62 
58 	111.484	1192.36	3929.43	709.609
59 	109.028	1189.7 	3953.34	723.718
60 	109.028	1179.63	4054.44	702.633
61 	109.028	1179.89	4033.78	714.126
62 	109.028	1176.87	4033.78	720.461
63 	108.247	1171.1 	4092.96	707.58 
64 	108.247	1155.78	3951.15	698.392
65 	108.247	1155.94	3766.9 	681.749
66 	108.247	1150.52	4465.12	680.802
67 	108.247	1138.14	3872.5 	680.316
68 	108.247	1141.92	3969.78	692.024
69 	108.247	1130.87	4001.2 	686.427
70 	108.247	1131.51	3740.19	685.945
71 	108.247	1124.33	3790.11	676.651
72 	108.247	1138.89	4025.47	695.521
73 	108.247	1120.69	3909.56	669.642
74 	108.247	1128.39	3972.94	690.832
75 	108.247	1129.8 	3715.64	702.039
76 	108.247	1126.49	4197.04	694.599
77 	108.247	1122.94	3848.91	680.86 
78 	105.111	1122.02	3755.51	686.931
79 	105.111	1121.61	3735.47	681.19 
80 	105.111	1131.34	3882.54	682.714
81 	105.111	1123.2 	4079.13	684.979
82 	105.111	1123.31	4187.23	698.134
83 	105.111	1112.37	3584.36	669.141
84 	105.111	1107.4 	3711.93	671.505
85 	105.111	1115.16	3945.89	676.085
86 	104.574	1108.88	3810.95	680.778
87 	104.574	1110.36	3956.82	685.051
88 	104.574	1110.84	4141.92	692.107
89 	104.574	1110.59	4141.92	697.413
90 	104.574	1097.22	3822.86	675.01 
91 	104.574	1086.23	3478.16	656.117
92 	104.574	1087.69	3366.34	658.307
93 	104.574	1093.18	3835.05	665.104
94 	104.412	1085.59	4244.83	674.009
95 	104.412	1078.27	3962.12	657.971
96 	104.412	1066.04	3962.12	663.057
97 	100.055	1064.42	3773.87	660.668
98 	100.055	1058.56	3595.27	646.588
99 	100.055	1056.11	3463.55	646.005
100	100.055	1062.21	3857.39	643.817
101	100.055	1062.33	3725.23	650.674
102	100.055	1066.07	3963.42	669.511
103	100.055	1055.14	3963.42	657.363
104	100.055	1055.53	3874.05	654.229
105	100.055	1042.52	3750.86	650.352
106	98.36  	1049.4 	3610.47	639.773
107	98.36  	1040.05	3767.8 	654.481
108	98.36  	1024.1 	3615.74	621.515
109	98.36  	1022.69	3461.22	620.619
110	98.36  	1022.33	3253.09	619.462
111	98.36  	1021.16	3253.09	621.009
112	98.36  	1022.91	3286.22	627.49 
113	98.36  	1025.27	3142.95	627.025
114	98.36  	1019.32	3565.88	633.67 
115	98.36  	1022.99	4286.44	664.635
116	98.36  	1024.58	3874.74	660.077
117	98.36  	1020.23	3707.48	623.833
118	98.36  	1017.73	4081.43	630.994
119	98.36  	1002.56	3173.48	604.182
120	98.36  	1005.89	3348.74	604.649
121	98.36  	1004.56	3348.74	608.658
122	98.36  	997.036	3509.38	598.557
123	98.0771	999.716	4109.35	625.107
124	98.0771	993.814	3369.25	607.725
125	98.0771	995.362	3279.5 	602.062
126	98.0771	1006.98	3574.2 	610.159
127	98.0771	1010.65	2868.49	601.137
128	98.0771	1014.23	3337.86	609.85 
129	98.0771	1010.44	3335.46	611.531
130	98.0771	1016.63	3277.86	611.678
131	98.0771	1013.23	3342.89	613.675
132	98.0771	1005.51	3642.11	596.404
133	98.0771	998.691	3342.89	594.002
134	98.0771	989.513	3605.39	589.279
135	98.0771	983.667	3311.36	585.239
136	98.0771	980.12 	3693.73	586.292
137	98.0771	978.703	3361.69	588.814
138	98.0771	986.095	3433.82	608.784
139	98.0771	968.025	3329.71	574.419
140	98.0771	970.061	3502.12	587.735
141	98.0771	972.981	3502.12	597.95 
142	98.0771	973.68 	3571.17	591.26 
143	98.0771	977.469	3675.5 	592.224
144	98.0771	975.564	3264.09	590.179
145	98.0771	984.463	3672.24	616.123
146	98.0771	981.062	3672.24	624.164
147	98.0771	975.512	3672.24	630.989
148	98.0771	974.964	3691.39	637.642
149	98.0771	971.986	3512.71	635.379
150	98.0771	985.933	3681.29	639.734
151	98.0771	977.369	3699.72	646.063
152	98.0771	962.944	3775.04	638.23 
153	98.0771	963.982	3497.23	622.893
154	98.0771	956.087	3436.19	610.772
155	98.0771	954.028	3735.95	614.412
156	98.0771	958.442	3632.61	607.918
157	98.0771	952.267	3610.6 	595.123
158	98.0771	946.859	3610.6 	583.988
159	98.0771	938.037	3161.23	568.078
160	98.0771	937.241	3161.23	577.264
161	98.0771	938.978	3562.76	597.324
