gen	min    	avg    	max    	std  
0  	92.1067	158.608	248.924	27.36
1  	89.837 	158.422	253.573	28.1181
2  	87.409 	158.34 	241.246	27.9845
3  	87.409 	158.246	241.041	28.0726
4  	87.2257	158.044	239.637	27.9782
5  	87.2257	158.016	239.637	28.1783
6  	85.5553	157.922	238.771	27.7631
7  	85.5553	157.723	246.841	27.7345
8  	85.5553	157.634	238.484	27.9404
9  	85.5553	157.476	241.001	28.1644
10 	85.5553	157.508	238.664	27.7555
11 	85.5553	157.471	238.484	27.4261
12 	85.5553	157.369	239.395	27.7113
13 	85.5553	157.253	235.182	27.6274
14 	85.5553	157.073	242.055	27.9054
15 	84.5289	156.855	248.332	27.9769
16 	84.5289	156.855	241.935	27.7053
17 	84.5289	156.779	233.564	27.9023
18 	84.5289	156.665	232.896	28.0127
19 	84.5289	156.623	233.177	27.8873
20 	84.5289	156.499	235.192	28.011 
21 	84.5289	156.435	244.577	28.4853
22 	83.1487	156.356	244.577	27.9543
23 	83.1487	156.305	236.972	27.934 
24 	83.1487	156.096	236.972	26.7887
25 	83.1487	156.024	226.136	26.8259
26 	83.1487	155.968	232.924	26.4417
27 	83.1487	155.751	232.761	26.0342
28 	83.1487	155.565	241.75 	26.4639
29 	83.1487	155.456	233.104	26.647 
30 	83.1487	155.333	235.543	27.0199
31 	82.9173	155.139	237.25 	27.2788
32 	82.9173	155.038	243.88 	27.6505
33 	82.9173	154.934	241.717	27.827 
34 	82.9173	154.833	241.717	28.2234
35 	82.9173	154.635	240.81 	28.2614
36 	82.9173	154.464	236.762	28.2738
37 	82.9173	154.426	234.055	27.8599
38 	82.9173	154.55 	242.219	28.2578
39 	82.9173	154.373	242.122	28.0396
40 	82.9173	154.19 	249.169	28.3296
41 	82.9173	154.099	246.788	28.1328
42 	82.9173	153.959	250.309	28.1511
43 	82.9173	153.918	239.082	28.5637
44 	82.4321	153.868	242.254	28.4096
45 	82.4321	153.916	242.254	28.8017
46 	82.4321	153.859	239.078	29.0705
47 	82.4287	153.8  	239.078	29.579 
48 	82.4287	153.565	246.683	29.6529
49 	82.4287	153.458	246.683	29.2254
50 	82.4287	153.329	246.683	29.2311
51 	82.4287	153.147	241.742	28.9687
52 	82.4287	152.998	242.994	28.8475
53 	82.4287	152.922	241.56 	28.9003
54 	82.4287	152.89 	245.287	28.9414
55 	82.4287	152.744	263.423	28.7904
56 	82.1156	152.763	247.031	28.7535
57 	82.1156	152.693	244.688	29.0673
58 	82.1156	152.588	249.88 	29.4481
59 	82.1156	152.623	251.145	29.561 
60 	82.1156	152.543	250.776	29.2442
61 	82.1156	152.425	252.909	29.2892
62 	82.1156	152.304	247.552	29.0272
63 	82.1156	152.142	255.784	28.8291
64 	82.1156	152.022	245.744	28.7364
65 	82.1156	151.829	238.895	28.2327
66 	82.1156	151.687	244.294	28.4272
67 	82.1156	151.623	238.17 	28.1447
68 	82.1156	151.473	233.113	28.1699
69 	82.1156	151.286	236.746	28.3218
70 	82.1156	151.201	234.821	28.0208
71 	82.1156	151.151	243.989	28.5672
72 	82.1156	151.113	255.551	28.3387
73 	82.1156	150.974	255.551	28.4503
74 	82.1156	150.81 	242.134	28.541 
