/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.31209e+07	3.55837e+08	6.79936e+09	5.94979e+08
1  	1.31209e+07	3.44367e+08	6.43064e+09	5.73407e+08
2  	1.28235e+07	3.31886e+08	5.27633e+09	4.99363e+08
3  	1.28235e+07	3.30765e+08	4.16332e+09	4.84957e+08
4  	1.28235e+07	3.40973e+08	4.76478e+09	5.17933e+08
5  	1.28235e+07	3.27398e+08	5.39264e+09	4.67573e+08
6  	1.28235e+07	3.36493e+08	4.50172e+09	4.91242e+08
7  	1.21491e+07	3.41611e+08	5.1669e+09 	5.32549e+08
8  	1.21491e+07	3.34515e+08	4.94841e+09	4.85876e+08
9  	1.21491e+07	3.41298e+08	4.67457e+09	4.93625e+08
10 	6.92867e+06	3.55572e+08	4.67457e+09	5.22735e+08
11 	6.92867e+06	3.53561e+08	3.78791e+09	5.16553e+08
12 	6.92867e+06	3.57947e+08	8.14313e+09	5.83005e+08
13 	6.92867e+06	3.65301e+08	5.39268e+09	5.51763e+08
14 	6.92867e+06	3.7482e+08 	7.1182e+09 	6.18527e+08
15 	6.92867e+06	3.68863e+08	7.05741e+09	5.87789e+08
16 	6.92867e+06	3.66651e+08	4.81335e+09	5.66772e+08
17 	3.99313e+06	3.67817e+08	6.78782e+09	6.03773e+08
18 	3.99313e+06	3.40544e+08	3.61933e+09	4.78618e+08
19 	3.99313e+06	3.30543e+08	3.61471e+09	4.56848e+08
20 	3.83289e+06	3.24824e+08	3.43669e+09	4.39274e+08
21 	3.83289e+06	3.37069e+08	5.89079e+09	5.50346e+08
22 	2.87601e+06	3.42078e+08	6.39076e+09	5.84818e+08
23 	2.87601e+06	3.3582e+08 	9.03206e+09	6.00925e+08
24 	2.87601e+06	3.25149e+08	5.89474e+09	5.11793e+08
25 	2.87601e+06	3.24331e+08	4.43118e+09	4.92388e+08
26 	2.87601e+06	3.19051e+08	4.43118e+09	4.57597e+08
27 	2.87601e+06	3.19692e+08	4.43118e+09	4.90746e+08
28 	2.87601e+06	3.22396e+08	4.05298e+09	5.05319e+08
29 	2.87601e+06	3.29474e+08	5.47892e+09	5.21335e+08
