/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	41726.3	2.07998e+07	7.97401e+07	1.7486e+07
1  	41726.3	2.0286e+07 	8.32986e+07	1.71059e+07
2  	41726.3	1.99373e+07	8.72033e+07	1.68108e+07
3  	41726.3	1.97816e+07	8.1936e+07 	1.64772e+07
4  	41726.3	1.98464e+07	8.1304e+07 	1.69621e+07
5  	41726.3	1.97123e+07	8.53011e+07	1.68705e+07
6  	41726.3	1.96876e+07	8.37248e+07	1.65954e+07
7  	41726.3	1.95327e+07	7.92626e+07	1.6781e+07 
8  	41726.3	1.96417e+07	7.89247e+07	1.6846e+07 
9  	41726.3	1.95368e+07	7.80977e+07	1.64707e+07
10 	41726.3	1.93168e+07	8.36785e+07	1.63002e+07
11 	41726.3	1.93168e+07	7.60848e+07	1.62774e+07
12 	41726.3	1.94438e+07	8.14498e+07	1.64897e+07
13 	41726.3	1.94571e+07	8.14498e+07	1.63981e+07
14 	41726.3	1.95044e+07	8.51588e+07	1.66163e+07
15 	41726.3	1.93838e+07	7.65354e+07	1.65465e+07
16 	41726.3	1.92465e+07	7.65354e+07	1.62847e+07
17 	41726.3	1.9065e+07 	7.47447e+07	1.65493e+07
18 	41726.3	1.89214e+07	7.83001e+07	1.65126e+07
19 	41726.3	1.88199e+07	7.60512e+07	1.63687e+07
20 	41726.3	1.87247e+07	7.66203e+07	1.61261e+07
21 	41726.3	1.85703e+07	7.25196e+07	1.56057e+07
22 	41726.3	1.82443e+07	7.4408e+07 	1.497e+07  
23 	35309.5	1.81121e+07	7.19903e+07	1.49107e+07
24 	35309.5	1.80909e+07	7.69162e+07	1.4824e+07 
25 	35309.5	1.83816e+07	7.59456e+07	1.54244e+07
26 	35309.5	1.82923e+07	7.8228e+07 	1.5264e+07 
27 	35309.5	1.83209e+07	7.76501e+07	1.57423e+07
28 	35309.5	1.8475e+07 	7.76501e+07	1.61863e+07
29 	35309.5	1.83378e+07	7.76501e+07	1.60513e+07
30 	35309.5	1.82896e+07	7.57658e+07	1.60547e+07
31 	28439.1	1.83161e+07	7.7817e+07 	1.59156e+07
32 	28439.1	1.82541e+07	7.66236e+07	1.60412e+07
33 	28439.1	1.79948e+07	7.57658e+07	1.59193e+07
34 	28439.1	1.79424e+07	7.57658e+07	1.55373e+07
35 	19491.6	1.79939e+07	7.60533e+07	1.53477e+07
36 	19491.6	1.76894e+07	6.79922e+07	1.48946e+07
37 	19491.6	1.7404e+07 	6.74971e+07	1.43201e+07
38 	19491.6	1.7268e+07 	7.01208e+07	1.45859e+07
39 	19491.6	1.72798e+07	7.11284e+07	1.48007e+07
40 	19491.6	1.70889e+07	7.22766e+07	1.46721e+07
41 	19491.6	1.73063e+07	7.44501e+07	1.48455e+07
42 	19491.6	1.71861e+07	7.33512e+07	1.48302e+07
43 	19491.6	1.71854e+07	7.38009e+07	1.48337e+07
44 	19491.6	1.70661e+07	7.16729e+07	1.46789e+07
45 	19491.6	1.7023e+07 	7.69445e+07	1.48196e+07
46 	19491.6	1.68195e+07	7.29945e+07	1.47338e+07
47 	19491.6	1.67269e+07	7.29945e+07	1.47939e+07
48 	19491.6	1.63871e+07	7.53259e+07	1.44743e+07
49 	19491.6	1.65037e+07	8.37723e+07	1.50675e+07
50 	19491.6	1.67198e+07	8.01334e+07	1.50437e+07
51 	19491.6	1.68463e+07	7.50409e+07	1.4973e+07 
52 	19491.6	1.66072e+07	7.64484e+07	1.47746e+07
53 	19491.6	1.66219e+07	7.6911e+07 	1.4912e+07 
54 	19491.6	1.66233e+07	7.77899e+07	1.51375e+07
55 	19491.6	1.6704e+07 	7.57159e+07	1.50102e+07
