gen	min  	avg    	max    	std    
0  	84.27	158.174	240.805	27.2955
1  	84.27	158.075	240.805	27.4949
2  	84.27	158.176	238.799	27.741 
3  	84.27	158.07 	231.829	28.0524
4  	84.27	158.048	237.3  	28.0564
5  	84.27	157.983	239.702	27.8896
6  	84.27	157.96 	239.702	28.0246
7  	84.27	157.842	244.225	27.9929
8  	84.27	157.742	242.506	28.323 
9  	83.8188	157.738	243.469	28.9383
10 	83.8188	157.638	242.637	29.1216
11 	83.8188	157.604	242.637	29.4174
12 	83.8188	157.473	255.972	29.5018
13 	83.8188	157.268	253.451	30.0751
14 	83.8188	157.257	249.326	30.1559
15 	83.8188	157.184	243.959	29.9653
16 	83.8188	157.131	248.351	29.752 
17 	83.8188	156.96 	247.123	29.4106
18 	83.8188	156.92 	246.003	28.8096
19 	83.8188	156.797	246.003	28.8802
20 	83.8188	156.645	257.98 	29.3389
21 	83.548 	156.676	257.98 	29.6661
22 	82.979 	156.634	254.732	29.5799
23 	82.979 	156.43 	254.732	28.6881
24 	82.979 	156.195	244.088	28.217 
25 	82.979 	156.076	243.266	28.3386
26 	82.979 	155.968	268.777	28.2302
27 	82.979 	155.82 	253.249	27.8486
28 	82.979 	155.687	245.434	27.7768
29 	82.979 	155.568	244.311	27.9343
30 	82.979 	155.366	244.407	27.7261
31 	82.979 	155.168	238.807	27.5657
32 	82.979 	155.076	238.807	27.2613
33 	82.979 	155.026	234.456	27.6069
34 	82.979 	155    	253.125	28.0648
35 	82.979 	154.795	245.488	28.0319
36 	82.979 	154.679	239.325	27.7343
37 	82.979 	154.539	239.569	27.851 
38 	82.979 	154.549	236.602	28.2943
39 	82.979 	154.478	237.634	28.1821
40 	82.979 	154.328	234.8  	27.2714
41 	82.979 	154.119	254.563	27.5689
42 	81.7723	153.952	237.939	27.8642
43 	81.7723	153.808	234.007	27.8701
44 	81.7723	153.797	234.007	28.0378
45 	81.7723	153.691	233.135	28.2525
46 	81.7723	153.673	246.968	28.569 
47 	81.7723	153.697	237.756	28.3988
48 	81.7723	153.605	246.09 	28.539 
49 	81.7723	153.44 	247.291	28.9975
50 	81.7723	153.276	254.16 	29.0078
51 	81.7723	153.092	232.452	28.4528
52 	81.7723	152.933	232.452	28.5735
53 	81.7723	152.766	231.039	27.6452
54 	81.7723	152.748	243.043	27.8974
55 	81.7723	152.575	243.043	27.4292
56 	81.7723	152.399	243.043	27.7923
57 	81.7723	152.233	236.529	27.5812
58 	81.7723	152.245	239.572	28.2543
59 	81.7723	152.164	245.428	28.0972
60 	81.7723	152.095	233.89 	28.2798
61 	81.7723	151.958	233.89 	27.7968
62 	81.7723	151.972	229.958	27.6804
63 	81.7723	151.88 	227.695	27.2061
64 	81.7723	151.801	230.065	26.8617
65 	81.7723	151.675	241.065	27.4802
66 	81.7723	151.617	231.418	26.7683
67 	81.7613	151.551	234.451	27.6542
68 	81.7613	151.389	234.359	27.6602
69 	81.7613	151.317	234.359	27.1692
70 	81.7613	151.221	234.359	28.1085
71 	81.7613	151.163	233.859	28.2047
72 	81.7613	151.047	233.859	28.0335
73 	81.7613	150.941	238.162	28.3214
74 	81.7613	150.727	236.294	28.2137
75 	81.7613	150.653	237.401	27.9282
76 	81.7613	150.548	242.181	28.0951
77 	81.7613	150.498	245.095	28.1317
78 	81.7613	150.374	233.77 	27.8117
79 	81.7613	150.192	235.921	28.256 
80 	81.7613	149.97 	248.953	28.1459
81 	81.7613	149.857	233.059	28.0552
82 	81.7613	149.75 	233.154	27.6452
83 	81.7613	149.644	233.059	27.466 
84 	81.7613	149.562	237.489	27.5176
85 	81.7613	149.529	238.848	27.8939
86 	81.7613	149.388	232.16 	27.9609
87 	81.7613	149.333	236.603	28.1278
88 	81.7613	149.118	226.424	27.744 
89 	81.7613	149.012	239.7  	27.9198
90 	81.7613	148.873	230.502	26.6768
91 	81.7613	148.71 	226.734	27.056 
92 	81.7613	148.55 	232.416	28.1207
93 	81.7613	148.519	232.416	28.1756
94 	81.7613	148.392	248.477	28.5965
95 	81.7613	148.364	241.58 	28.478 
96 	81.7613	148.156	245.769	27.8835
97 	81.7265	148.056	236.166	27.0635
98 	81.7265	147.91 	242.847	27.1104
99 	81.7265	147.892	243.913	26.9296
100	81.7265	147.768	243.913	26.8446
101	81.7265	147.732	239.536	26.4936
102	81.7265	147.604	239.536	27.1411
103	81.7265	147.369	232.174	26.7586
104	81.7265	147.384	235.433	27.1176
105	81.7265	147.297	240.979	27.3224
106	81.7265	147.194	245.077	28.222 
107	81.7265	146.996	243.561	28.5644
108	81.7265	146.862	257.966	28.5838
109	81.4715	146.62 	228.648	28.6311
110	81.4715	146.529	233.448	28.8108
111	81.4715	146.534	232.897	28.7336
112	81.4715	146.349	232.448	27.6895
113	81.1439	146.26 	239.027	27.71  
114	81.1439	146.075	239.027	27.6379
115	81.1439	145.842	249.751	27.5328
116	81.1439	145.686	259.698	26.8844
117	81.1439	145.605	248.637	26.6749
118	81.1439	145.494	241.071	26.9972
119	81.1439	145.31 	242.819	27.6816
