gen	min    	avg   	max        	std   
0  	5862.41	520684	1.59496e+06	294092
1  	3825.89	518043	1.38968e+06	286788
2  	3652.92	520698	1.38968e+06	287645
3  	3652.92	517666	1.38233e+06	291043
4  	3652.92	516464	1.54247e+06	296604
5  	3652.92	515807	1.57316e+06	292789
6  	2098.32	512139	1.46245e+06	285454
7  	2016.55	511388	1.36166e+06	286701
8  	2016.55	508377	1.52675e+06	282428
9  	2016.55	506802	1.397e+06  	275220
10 	2016.55	507206	1.34032e+06	280329
11 	772.269	507345	1.38831e+06	285638
12 	772.269	503623	1.5297e+06 	282102
13 	192.421	505647	1.38615e+06	283429
14 	192.421	501510	1.53512e+06	279576
15 	192.006	499816	1.35503e+06	283235
16 	192.006	493678	1.36188e+06	275542
17 	192.006	494052	1.26503e+06	278584
18 	192.006	491463	1.26503e+06	275297
19 	192.006	492313	1.26461e+06	279365
20 	192.006	492813	1.32142e+06	275432
21 	192.006	488787	1.20119e+06	268658
22 	192.006	487382	1.31632e+06	267230
23 	192.006	485878	1.20158e+06	265307
24 	185.281	487621	1.1979e+06 	272462
25 	185.281	485354	1.20875e+06	276812
26 	185.281	483288	1.19778e+06	275181
27 	185.281	481599	1.29004e+06	270993
28 	185.281	474996	1.29405e+06	268693
29 	185.281	475212	1.60475e+06	275665
30 	185.281	478091	1.67635e+06	284088
31 	153.406	478453	1.4882e+06 	288546
32 	153.406	479114	1.40613e+06	286462
33 	151.486	479681	1.41249e+06	286390
34 	151.486	478925	1.39027e+06	288674
35 	151.486	475740	1.62109e+06	284694
36 	151.486	473816	1.49629e+06	280657
37 	151.486	470696	1.27245e+06	276334
38 	151.486	473233	1.63291e+06	282227
39 	150.57 	472316	1.58464e+06	283252
40 	150.57 	470862	1.48186e+06	284196
41 	150.57 	465484	1.48186e+06	275950
42 	134.089	466477	1.45391e+06	273275
43 	134.089	463427	1.3719e+06 	272369
44 	134.089	461537	1.32058e+06	272759
45 	134.089	458924	1.26173e+06	273621
46 	134.089	457867	1.29774e+06	268895
47 	134.089	457228	1.26129e+06	267191
48 	134.089	461129	1.2683e+06 	270821
49 	134.089	457150	1.36379e+06	274229
50 	134.089	455310	1.41973e+06	274763
51 	127.163	457812	1.36033e+06	277883
52 	127.163	457618	1.36033e+06	275802
53 	127.163	455959	1.4058e+06 	277277
54 	127.163	457906	1.38349e+06	277443
55 	127.163	457495	1.37841e+06	277858
56 	127.163	454341	1.25783e+06	274945
57 	127.163	453994	1.18073e+06	279585
58 	127.163	452249	1.25341e+06	279163
59 	127.163	451652	1.36142e+06	283763
60 	127.163	449189	1.37041e+06	283089
61 	127.163	449107	1.29954e+06	287623
62 	127.114	447767	1.32828e+06	281462
63 	127.114	448126	1.49765e+06	281677
64 	127.114	444662	1.39714e+06	281015
65 	127.114	445783	1.35694e+06	283809
66 	127.114	444430	1.32939e+06	278914
67 	125.175	446499	1.70304e+06	283451
