/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	192123	2.05673e+07	7.72868e+07	1.74469e+07
1  	137492	2.0253e+07 	8.19345e+07	1.70287e+07
2  	137492	2.00858e+07	7.72868e+07	1.69619e+07
3  	131605	2.0114e+07 	7.72868e+07	1.69978e+07
4  	131605	1.9965e+07 	7.94562e+07	1.67875e+07
5  	131605	2.00443e+07	7.72868e+07	1.7067e+07 
6  	131605	2.00645e+07	7.82916e+07	1.70498e+07
7  	131605	2.01054e+07	8.12323e+07	1.70526e+07
8  	131605	1.99868e+07	7.5237e+07 	1.67371e+07
9  	131154	1.98772e+07	7.40486e+07	1.64913e+07
10 	131154	1.96764e+07	7.57681e+07	1.59888e+07
11 	131154	1.96163e+07	7.57681e+07	1.62792e+07
12 	113488	1.95342e+07	8.53442e+07	1.64459e+07
13 	109010	1.97079e+07	8.58959e+07	1.6551e+07 
14 	109010	1.98674e+07	8.61696e+07	1.69886e+07
15 	109010	1.9602e+07 	8.6758e+07 	1.70973e+07
16 	49177.5	1.93953e+07	8.6758e+07 	1.69514e+07
17 	49177.5	1.94292e+07	8.5112e+07 	1.7114e+07 
18 	49177.5	1.94038e+07	8.14515e+07	1.70762e+07
19 	49177.5	1.90825e+07	7.26501e+07	1.67167e+07
20 	49177.5	1.92677e+07	8.13875e+07	1.69685e+07
21 	49177.5	1.915e+07  	7.77711e+07	1.6755e+07 
22 	49177.5	1.88503e+07	7.58964e+07	1.60452e+07
23 	40643.8	1.88395e+07	7.58497e+07	1.62396e+07
24 	40643.8	1.89593e+07	8.07297e+07	1.63686e+07
25 	40643.8	1.87721e+07	8.07297e+07	1.65862e+07
26 	40643.8	1.87651e+07	7.29426e+07	1.65827e+07
27 	40643.8	1.86245e+07	7.20485e+07	1.64901e+07
28 	40643.8	1.85723e+07	7.53985e+07	1.65936e+07
29 	40643.8	1.86426e+07	7.70454e+07	1.66332e+07
30 	40643.8	1.86807e+07	7.8928e+07 	1.67274e+07
31 	40643.8	1.83767e+07	7.71855e+07	1.62654e+07
32 	40643.8	1.84726e+07	7.70052e+07	1.62426e+07
33 	40643.8	1.83599e+07	7.99058e+07	1.6511e+07 
34 	40643.8	1.83867e+07	7.68351e+07	1.63701e+07
35 	40643.8	1.82986e+07	8.6206e+07 	1.63726e+07
36 	40643.8	1.82118e+07	7.78707e+07	1.6545e+07 
37 	40643.8	1.80966e+07	7.76731e+07	1.63334e+07
38 	30668.1	1.79077e+07	8.05411e+07	1.60186e+07
39 	30668.1	1.77554e+07	7.87654e+07	1.60279e+07
40 	30668.1	1.7686e+07 	7.62092e+07	1.5833e+07 
41 	30668.1	1.76053e+07	7.7118e+07 	1.60575e+07
42 	30668.1	1.74287e+07	8.17964e+07	1.61616e+07
43 	30668.1	1.74005e+07	8.55102e+07	1.62627e+07
44 	30668.1	1.73759e+07	8.55102e+07	1.63934e+07
45 	30668.1	1.6977e+07 	8.07616e+07	1.58895e+07
46 	30668.1	1.68578e+07	8.80484e+07	1.57341e+07
47 	30668.1	1.68619e+07	8.06879e+07	1.57014e+07
48 	30668.1	1.6997e+07 	8.02844e+07	1.62173e+07
49 	30668.1	1.70495e+07	7.7384e+07 	1.61242e+07
50 	30668.1	1.71164e+07	7.7384e+07 	1.62785e+07
51 	30668.1	1.68614e+07	7.61114e+07	1.5958e+07 
52 	30668.1	1.69002e+07	7.61114e+07	1.60354e+07
53 	30668.1	1.66105e+07	7.40496e+07	1.55188e+07
54 	30668.1	1.65431e+07	7.37916e+07	1.54086e+07
55 	30668.1	1.65564e+07	7.40475e+07	1.56834e+07
56 	30668.1	1.64635e+07	7.48767e+07	1.53291e+07
57 	30668.1	1.62619e+07	7.26517e+07	1.48944e+07
58 	30668.1	1.60486e+07	7.05851e+07	1.45649e+07
59 	30668.1	1.59926e+07	7.37342e+07	1.42317e+07
60 	30668.1	1.60622e+07	7.64952e+07	1.48042e+07
61 	30668.1	1.60009e+07	7.4937e+07 	1.46662e+07
62 	30668.1	1.57224e+07	7.4937e+07 	1.41497e+07
63 	30668.1	1.57409e+07	7.47052e+07	1.42397e+07
64 	30668.1	1.58927e+07	7.53055e+07	1.468e+07  
65 	30668.1	1.59108e+07	7.80801e+07	1.4873e+07 
66 	30668.1	1.59539e+07	7.9522e+07 	1.51039e+07
67 	30668.1	1.58488e+07	7.61773e+07	1.44875e+07
68 	30668.1	1.57243e+07	7.70643e+07	1.44464e+07
69 	30668.1	1.58185e+07	7.75237e+07	1.46258e+07
70 	30668.1	1.55729e+07	7.4348e+07 	1.46524e+07
71 	30668.1	1.52814e+07	7.47013e+07	1.42907e+07
72 	30668.1	1.49902e+07	7.47013e+07	1.35165e+07
73 	30668.1	1.52513e+07	7.31397e+07	1.44941e+07
74 	30668.1	1.53172e+07	7.63931e+07	1.49587e+07
75 	30668.1	1.5302e+07 	7.69667e+07	1.46747e+07
76 	30668.1	1.51145e+07	7.39871e+07	1.45619e+07
77 	30668.1	1.48438e+07	7.24358e+07	1.41796e+07
78 	30668.1	1.45684e+07	6.94254e+07	1.38417e+07
79 	30668.1	1.44792e+07	7.63799e+07	1.41876e+07
80 	30668.1	1.45236e+07	7.63799e+07	1.41932e+07
81 	30668.1	1.46038e+07	7.58869e+07	1.4322e+07 
82 	30668.1	1.42205e+07	7.57197e+07	1.34984e+07
83 	30668.1	1.43271e+07	7.27671e+07	1.38651e+07
84 	29049.9	1.45278e+07	7.41154e+07	1.39732e+07
85 	29049.9	1.40133e+07	7.33891e+07	1.303e+07  
86 	29049.9	1.41222e+07	7.36911e+07	1.37565e+07
87 	29049.9	1.42051e+07	7.55143e+07	1.3985e+07 
88 	29049.9	1.45273e+07	7.55369e+07	1.46746e+07
89 	29049.9	1.4366e+07 	7.59348e+07	1.4103e+07 
