/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6842	-70.7271	10.2005	16.0014
1  	-94.8956	-71.022 	4.39955	15.6699
2  	-94.8956	-70.7817	6.76734	16.2676
3  	-95.8402	-71.0948	14.6819	15.7912
4  	-95.8402	-70.8203	18.418 	15.9151
5  	-96.563 	-71.0319	8.33008	15.6495
6  	-96.563 	-70.4973	20.8372	16.0384
7  	-96.563 	-70.2996	18.1264	16.5435
8  	-96.563 	-70.4587	3.56425	15.7095
9  	-96.563 	-70.2896	3.56425	15.9899
10 	-96.563 	-70.4369	14.7154	16.1608
11 	-96.563 	-70.4331	15.2863	15.7586
12 	-96.563 	-70.4389	14.7154	16.0829
13 	-96.563 	-70.6778	14.7154	16.0239
14 	-96.563 	-70.6697	19.0701	16.411 
15 	-96.8455	-70.8066	11.5061	16.6655
16 	-96.8455	-70.8302	15.2772	16.574 
17 	-96.8455	-70.3645	25.4452	16.9348
18 	-98.6856	-71.1046	4.04548	15.9019
19 	-98.6856	-70.8235	5.94582	16.4865
20 	-98.6856	-71.0709	9.09751	16.2947
21 	-98.6856	-71.1244	1.76501	16.2557
22 	-98.6856	-71.2125	3.50994	15.7761
23 	-98.6856	-70.5512	18.8567	17.0464
24 	-98.6856	-70.9009	18.8567	17.161 
25 	-98.6856	-71.4227	4.595  	15.8195
26 	-98.6856	-71.8677	2.72452	15.2728
27 	-98.6856	-71.2214	-2.09524	15.4834
28 	-98.6856	-71.1979	12.4937 	15.6639
29 	-98.6856	-70.8969	18.8009 	16.0605
30 	-98.6856	-70.9114	18.8009 	16.1687
31 	-98.6856	-71.0811	8.93045 	16.1952
32 	-98.6856	-70.743 	56.1098 	17.5931
33 	-98.6856	-70.6949	32.9205 	16.9386
34 	-98.6856	-70.5525	25.709  	16.1878
35 	-98.6856	-70.8517	25.709  	16.7023
36 	-98.6856	-70.9426	4.03537 	16.397 
37 	-98.6856	-70.5499	6.09689 	17.1114
38 	-98.6856	-70.5724	29.2444 	17.5104
39 	-98.6856	-70.2877	3.25005 	17.2458
40 	-98.6856	-70.0222	17.6731 	18.0607
41 	-98.6856	-70.2671	36.1025 	17.7898
42 	-98.6856	-70.4404	36.1025 	17.5964
43 	-98.6856	-70.3159	14.6168 	17.9853
44 	-98.6856	-70.5879	37.5624 	17.9389
45 	-98.6856	-70.7041	37.5624 	17.4682
46 	-98.6856	-70.8346	35.4721 	17.2748
47 	-98.6856	-70.9146	2.66115 	16.5208
48 	-98.6856	-71.1201	28.229  	16.9686
49 	-98.6856	-71.1128	2.36525 	16.8331
50 	-98.6856	-70.9372	17.6558 	17.1779
51 	-98.6856	-71.2732	21.4301 	16.7812
52 	-98.6856	-70.7802	21.4301 	17.7245
53 	-98.6856	-70.7609	60.3114 	18.2219
54 	-98.6856	-70.453 	31.8619 	18.5429
55 	-98.6856	-70.6051	22.244  	18.0092
56 	-98.6856	-70.3484	54.3211 	19.1202
57 	-98.6856	-70.4917	30.7021 	18.7705
58 	-98.6856	-70.6529	22.5699 	17.9434
59 	-98.6856	-70.5693	27.7706 	17.7773
60 	-98.6856	-70.7949	17.8889 	17.0663
61 	-98.6856	-70.1919	45.3444 	18.3515
62 	-98.6856	-70.6763	7.96333 	16.6988
63 	-98.6856	-71.0671	7.54727 	16.2099
64 	-98.6856	-71.0012	9.71649 	16.5101
65 	-98.6856	-70.5525	69.4864 	17.9016
66 	-98.6856	-70.5882	53.9284 	18.6745
67 	-98.6856	-70.9943	45.0367 	17.6036
68 	-98.6856	-70.6213	32.3405 	17.8294
69 	-98.6856	-71.1372	32.3405 	16.9178
70 	-98.6856	-71.7347	13.1972 	16.5851
71 	-98.6856	-71.9677	24.6828 	16.6569
72 	-98.6856	-71.6118	24.6828 	17.1121
73 	-98.6856	-71.5803	18.3942 	17.4839
74 	-98.6856	-71.1402	14.5509 	17.3206
75 	-98.6856	-71.3727	9.11233 	16.517 
76 	-98.6856	-71.4204	8.14404 	16.7501
77 	-98.6856	-71.2574	7.37824 	17.0578
78 	-98.6856	-71.1471	11.526  	17.1319
79 	-98.6856	-71.1635	0.209966	16.3129
80 	-98.6856	-71.3006	7.31913 	16.6624
81 	-98.6856	-70.883 	1.10589 	17.4089
82 	-98.6856	-71.5234	14.5208 	17.2705
83 	-98.6856	-71.68  	17.5648 	17.7035
84 	-98.6856	-71.6837	26.3635 	17.3243
85 	-98.6856	-71.7906	36.4631 	16.3841
86 	-98.6856	-71.9024	25.2031 	16.391 
87 	-98.6856	-72.0132	14.3201 	16.5714
88 	-98.6856	-71.9127	15.4595 	17.1215
89 	-98.6856	-71.4563	13.5976 	17.3874
90 	-98.6856	-70.9925	50.4064 	19.2162
91 	-98.6856	-70.9324	28.5002 	17.5117
92 	-98.8059	-71.3148	17.5882 	17.1429
93 	-98.8059	-71.793 	12.5537 	16.6089
94 	-98.8059	-71.5299	12.5537 	17.0495
95 	-98.8059	-71.6899	10.4174 	16.2899
96 	-98.8059	-71.7536	41.8473 	16.2329
97 	-98.8059	-72.0383	23.6253 	16.6538
98 	-98.8059	-71.7662	22.1327 	16.9932
99 	-98.8059	-71.6718	56.4348 	18.0805
100	-98.8059	-71.158 	65.4483 	18.965 
101	-98.8059	-71.4455	27.5229 	17.4689
102	-98.8059	-71.4102	36.6798 	18.0915
103	-98.8059	-71.5429	24.0718 	17.3842
104	-98.8059	-71.1424	25.3427 	18.6232
105	-98.8059	-70.601 	37.6402 	19.3203
106	-98.8059	-70.6598	29.3427 	19.4094
107	-98.8059	-70.4726	28.9975 	19.3634
108	-98.8059	-70.4341	23.6109 	19.1252
109	-98.8059	-70.6022	23.1744 	18.9986
110	-98.8059	-71.1831	36.0717 	18.582 
111	-98.8059	-71.334 	31.5955 	18.1652
112	-98.8059	-71.6138	25.4505 	17.2175
113	-98.8059	-71.2737	25.4505 	17.4002
114	-98.8059	-71.0874	25.4505 	18.0023
115	-98.8059	-71.1042	8.29325 	17.8665
116	-98.8059	-71.0852	9.23792 	17.627 
117	-98.8059	-70.6887	11.4895 	17.9393
118	-98.8059	-70.8366	17.3544 	17.9912
119	-98.8059	-71.5809	10.5401 	16.9277
120	-98.8059	-71.5577	12.4456 	17.1693
121	-98.8059	-71.7714	33.6608 	17.0841
122	-98.8059	-71.8742	17.4965 	17.1773
123	-98.8059	-72.0695	18.3485 	16.7489
124	-98.8059	-71.6866	20.5662 	18.072 
125	-98.8059	-71.7907	32.0462 	18.2832
126	-98.8059	-70.9153	44.309  	19.6578
127	-98.8059	-70.8577	24.0478 	19.2115
128	-98.8059	-71.1868	19.7544 	17.9037
129	-98.8059	-71.3912	33.0276 	17.8209
130	-98.8059	-71.7129	32.4563 	17.5389
131	-98.8059	-71.517 	11.8826 	17.5029
132	-98.8059	-71.9948	21.6231 	16.9572
133	-98.8059	-72.0959	7.80404 	16.8163
134	-98.8059	-71.9917	24.1726 	17.5776
135	-98.8059	-71.3366	24.1726 	18.4968
136	-98.8059	-71.2409	13.2578 	17.919 
137	-98.8059	-71.8302	12.204  	16.9046
138	-98.8059	-71.979 	-1.77543	17.0749
139	-98.8059	-71.5131	31.3743 	18.4947
140	-98.8059	-71.8603	25.0142 	18.0492
141	-98.8059	-72.0233	69.8107 	18.4926
142	-98.8059	-72.1349	44.4831 	18.0964
143	-98.8059	-72.4118	13.2128 	17.9966
144	-98.8059	-72.483 	62.3917 	18.5301
145	-98.8059	-72.2222	25.2912 	17.8153
146	-98.8059	-71.7855	25.2912 	18.0199
147	-98.8059	-71.5292	25.2912 	18.986 
148	-98.8059	-71.5391	4.62022 	18.1594
149	-98.8059	-72.0767	4.81156 	17.7468
150	-98.8059	-71.2173	47.6837 	19.0782
151	-98.8059	-71.2665	15.6908 	18.453 
152	-98.8059	-71.6242	20.6433 	18.8058
153	-98.8059	-71.6443	48.3127 	19.1576
154	-98.8059	-71.8663	22.5983 	18.8088
155	-98.8059	-72.003 	54.5886 	18.7672
