/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	1984.3	155481	531087	105120
1  	1984.3	155515	531776	105737
2  	1942.31	155803	531776	106121
3  	1793.22	155921	529673	106489
4  	1793.22	155485	516984	106277
5  	1793.22	155138	511435	106261
6  	1793.22	154802	508461	106482
7  	1077.4 	154334	498122	105723
8  	1077.4 	154508	678728	108502
9  	1077.4 	154404	615491	107549
10 	1077.4 	154412	504332	107308
11 	1077.4 	153023	508162	106912
12 	1077.4 	152871	493634	106178
13 	1077.4 	152398	495379	103481
14 	1077.4 	151954	493634	102693
15 	1077.4 	151221	508618	102025
16 	1077.4 	151831	508618	103160
17 	1077.4 	150830	498149	102848
18 	1077.4 	150308	498149	101938
19 	925.582	150375	621671	104645
20 	925.582	150173	531074	105116
21 	925.582	150205	509431	104188
22 	925.582	150617	511147	104730
23 	925.582	150584	519424	104264
24 	925.582	149869	511147	102856
25 	925.582	150550	513181	103179
26 	811.753	149420	539647	102982
27 	811.753	149940	541716	105410
28 	811.753	149719	539647	103848
29 	811.753	150212	520246	102596
30 	811.753	150378	507793	103885
31 	811.753	149857	515487	105825
32 	811.753	149382	515487	104385
33 	811.753	149088	502708	103769
34 	811.753	148662	563794	105620
35 	811.753	148281	547193	104332
36 	811.753	148409	495971	102649
37 	811.753	148263	482386	101151
38 	811.753	147989	508773	100486
39 	811.753	146814	537629	102432
40 	811.753	146119	521023	101833
41 	811.753	146231	514938	101108
42 	811.753	145908	497710	100420
43 	811.753	144873	496604	100327
44 	792.889	144195	494084	99936.4
45 	792.889	144043	494084	100036 
46 	792.889	144234	482748	100700 
47 	792.889	143323	486899	101389 
48 	792.889	143439	476317	102975 
49 	792.889	143119	471751	102713 
50 	792.889	142890	471751	103430 
51 	792.889	143046	471751	104143 
52 	606.254	142389	471751	103278 
53 	606.254	141863	483459	101816 
54 	606.254	141915	474302	101232 
55 	606.254	141579	474302	100534 
56 	606.254	141230	474628	99322.7
57 	606.254	140822	526354	99360.8
58 	606.254	140615	511615	99404.9
59 	606.254	140526	483060	99292.2
60 	606.254	140376	471695	99740.6
61 	606.254	140783	533098	100154 
62 	606.254	140828	533098	102224 
63 	606.254	140681	607268	101421 
64 	606.254	140720	577883	102508 
65 	606.254	139856	577883	101589 
66 	606.254	139347	498947	100353 
67 	606.254	140206	561653	102516 
68 	606.254	140341	515189	103979 
69 	606.254	140422	536303	105173 
70 	606.254	139890	535207	103920 
71 	606.254	139727	559063	102104 
72 	606.254	139350	597951	102380 
73 	606.254	138410	516544	100387 
74 	606.254	137523	514933	100135 
75 	606.254	137808	512717	100668 
76 	606.254	137296	558832	100867 
77 	606.254	136905	469983	98455.9
78 	606.254	136164	469983	96070.2
79 	606.254	136142	483797	97290.8
80 	606.254	135737	470006	97471.7
81 	606.254	135311	482573	96623.4
82 	606.254	135844	508816	95742.8
83 	606.254	135500	491753	96270  
84 	606.254	134329	474772	97421.7
85 	606.254	134547	485692	97449.8
86 	606.254	134017	470006	96581.8
87 	606.254	133795	470006	96575.7
88 	606.254	132850	534796	97029.6
89 	606.254	133019	636233	97641.8
90 	450.864	133583	561085	98114.4
91 	450.864	132941	482333	97157.8
92 	450.864	132960	526849	96475.7
93 	450.864	133268	556691	96891.7
94 	450.864	133147	489470	95669.6
95 	450.864	133638	549810	96490.3
96 	450.864	132997	541717	98543.5
97 	450.864	132715	523939	98135.8
98 	450.864	132404	540009	96102.9
99 	450.864	133097	540009	97880.4
100	450.864	132881	540009	98362  
101	450.864	131718	545796	96079.4
102	450.864	131918	504489	97563.9
103	447.031	131650	499118	97279.4
104	447.031	131499	485882	94134.2
105	447.031	131479	467069	93882.6
106	447.031	130467	461247	95377.8
107	447.031	130046	545735	94753.5
108	447.031	129573	472787	93050  
109	447.031	129206	472787	92871.1
110	400.869	129187	549472	92414.8
111	400.869	128873	480492	94786.1
112	400.869	128724	466666	93371.1
113	400.869	129058	487446	93360.8
114	400.869	129093	487446	92885.5
115	400.869	128919	487446	92420.5
116	400.869	128621	487446	92941  
117	400.869	127860	510773	93029.2
118	389.625	127780	510773	93915.3
119	389.625	127762	461947	92564.6
120	389.625	127139	469471	92964.3
121	389.625	127725	445768	92966.9
122	389.625	127088	439223	92752.2
123	389.625	126677	441430	92867.7
124	389.625	125955	458799	92685.5
125	389.625	125215	458946	90880.1
126	389.625	125614	453315	93295.4
127	389.625	126067	453315	93992.1
128	389.625	125625	448564	92947.2
129	389.625	125505	457194	91701.9
130	389.625	125332	493757	92133.4
131	389.625	126281	490791	91941.2
132	389.625	125601	473289	91170  
133	381.514	125828	490918	91006.4
134	381.514	125631	490918	91983.3
135	381.514	125001	470235	90745.8
136	381.514	125380	469618	90119.6
137	381.514	124665	447967	88418.7
138	381.514	124808	456721	88968.2
139	295.046	124711	447067	86502.1
140	295.046	124926	449589	88244.6
141	295.046	124646	450010	87636  
142	295.046	124410	467827	88837  
143	295.046	124325	468954	90154  
144	295.046	124149	468954	91877.4
145	295.046	124503	468954	92775.7
146	295.046	124566	475139	93421.1
147	295.046	124889	442350	92998.8
148	295.046	124702	438901	93031.4
149	282.076	125455	446632	93359.7
150	282.076	125310	443862	93233.1
151	282.076	124594	464647	92251.9
152	282.076	123576	444195	92287.2
153	282.076	123773	444195	93262.9
154	282.076	123745	515553	95708.1
155	282.076	123943	491879	96147.8
156	282.076	123240	491879	94582.6
157	282.076	123178	491879	94248.5
158	282.076	123292	483304	95697.2
159	282.076	123178	456450	95312.1
160	282.076	123671	452233	95588.5
161	282.076	124036	473926	94428.2
162	282.076	124032	474692	93757.8
163	282.076	123773	489315	94132.8
164	282.076	122679	500226	93061.2
165	280.009	122526	498610	92335.7
166	280.009	122126	478225	92717.8
167	280.009	122010	512554	92702.1
168	280.009	121487	504405	91597.1
169	280.009	121518	442649	91508.6
170	280.009	121717	441860	91456.5
171	242.48 	122092	471316	93541.9
172	242.48 	121639	503225	92395.8
173	242.48 	121101	436100	91327.5
174	242.48 	120537	528227	91545.7
175	242.48 	119871	496333	92528.4
176	242.48 	120183	498462	92379.3
177	242.48 	119928	464040	92103.3
178	242.48 	119786	464040	91590.3
179	242.48 	119773	481687	91689.2
180	242.48 	119880	472374	94363.1
181	242.48 	120000	499433	94253.7
182	242.48 	119474	461772	95240.1
183	242.48 	119725	491751	94590.8
184	237.183	118777	491751	90931  
185	237.183	118671	561196	91057.5
186	237.183	118962	736795	93004.4
187	237.183	118310	561196	90872.2
188	237.183	118476	561196	94278.1
189	237.183	117917	461085	93890.6
190	237.183	117129	450902	91505.2
191	237.183	116372	448435	91556  
192	237.183	116008	431362	90148.1
193	237.183	116177	433353	89664.7
194	237.183	115830	428278	89667.3
195	237.183	116110	443733	90360.7
196	237.183	116210	428278	90341.4
197	237.183	117153	432527	91887.4
198	237.183	116150	431354	90840.3
199	237.183	116507	432275	90218.4
200	237.183	116192	491448	90967.5
201	237.183	116181	484419	89359.5
202	237.183	115639	461753	90490.1
203	237.183	115883	513352	90538.9
