/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	9.13882	23.2779	45.7625	6.629
1  	9.13882	23.0911	43.8556	6.60294
2  	9.13882	23.0717	40.2999	6.44055
3  	8.66311	23.0581	42.0833	6.54206
4  	8.66311	22.9662	42.0833	6.49186
5  	8.66311	23.2777	43.6226	6.51119
6  	8.66311	23.3182	45.1931	6.43095
7  	8.66311	23.2044	43.3219	6.54517
8  	8.66311	23.0599	42.1438	6.76816
9  	7.85806	22.9568	41.528 	6.70406
10 	7.85806	23.2643	41.673 	6.6953 
11 	7.85806	23.0088	41.7363	6.46858
12 	7.85806	22.9787	42.8178	6.21989
13 	7.85806	22.6497	42.8178	6.41527
14 	7.85806	22.9806	44.7292	6.56228
15 	7.85806	23.0929	42.4742	6.42677
16 	7.85806	22.9547	42.2882	6.25667
17 	7.85806	22.9515	42.898 	6.58886
18 	7.85806	23.3119	44.017 	6.85882
19 	7.85806	23.0832	46.0886	6.5856 
20 	7.85806	22.9406	45.0684	6.76162
21 	7.85806	22.895 	42.7895	6.44688
22 	7.85806	22.8276	41.4803	6.3937 
23 	7.85806	22.9992	41.9007	6.62292
24 	7.85806	23.1056	42.3854	6.45159
25 	7.85806	23.0122	42.3854	6.63911
26 	7.85806	23.3223	44.2137	6.68737
27 	7.85806	23.2647	43.0417	6.40357
28 	7.85806	23.2439	43.8813	6.6267 
29 	7.85806	22.6671	41.7219	6.30519
30 	7.85806	23.1304	44.5577	6.57478
31 	7.85806	23.1611	44.4931	6.7152 
32 	7.85806	22.8335	44.5287	6.70976
33 	7.85806	23.3316	44.68  	6.72117
34 	7.85806	23.1517	44.68  	6.72564
35 	7.85806	22.8799	44.68  	6.7282 
36 	7.85806	22.6665	44.4316	6.67812
37 	7.85806	22.8912	42.6412	6.68042
