gen	min     	avg   	max    	std    
0  	-356.829	519.43	4236.31	843.738
1  	-356.829	525.261	4983.32	873.101
2  	-356.829	520.177	4875.98	864.218
3  	-356.829	520.327	4709.39	854.251
4  	-356.829	516.75 	4709.39	851.759
5  	-356.829	515.849	4105.87	851.381
6  	-361.148	516.36 	4062.56	845.828
7  	-361.148	512.768	3909.84	826.664
8  	-368.673	505.251	3965.82	813.84 
9  	-368.673	504.176	3913.27	809.429
10 	-368.673	503.292	4796.31	811.764
11 	-368.673	502.147	3940.63	813.987
12 	-368.673	503.857	3932.42	814.192
13 	-368.673	502.641	3932.42	810.572
14 	-368.673	499.332	3834.03	813.608
15 	-368.673	493.405	3745.29	790.555
16 	-369.214	490.076	3801.43	787.661
17 	-370.606	484.828	3697.38	782.661
18 	-370.606	482.047	3697.38	798.717
19 	-370.606	480.119	3697.38	786.435
20 	-370.606	479.708	4146.25	804.472
21 	-370.606	474.396	4056.98	794.742
22 	-370.606	471.848	4056.98	788.424
23 	-370.606	465.313	3975.47	771.682
24 	-370.606	461.668	3843.87	760.105
25 	-370.606	459.806	3793.01	751.158
26 	-370.606	457.865	4010.71	752.165
27 	-370.606	450.792	4137.04	744.121
28 	-370.606	451.075	4067.33	747.976
29 	-370.606	445.267	4067.09	739.234
30 	-370.606	440.368	3920.39	725.474
31 	-370.606	437.218	4459.09	728.02 
32 	-370.606	436.177	4459.09	725.092
33 	-370.606	434.58 	3749.72	720.658
34 	-370.606	430.708	3749.72	715.189
35 	-370.606	426.168	3580.33	704.964
36 	-370.606	418.311	3586.14	693.152
37 	-370.606	417.433	3602.67	684.614
38 	-370.606	411.609	3586.14	682.314
39 	-370.606	408.08 	3705.3 	678.675
40 	-370.606	404.298	3490.92	663.807
41 	-389.828	399.024	3302.14	661.303
42 	-389.828	395.142	3122.78	657.044
43 	-389.828	393.375	3122.78	652.658
44 	-389.828	389.897	3115.62	650.737
45 	-389.828	387.561	3122.66	641.861
46 	-389.828	390.56 	4421.39	668.203
47 	-389.828	386.521	4174.19	653.039
48 	-395.919	386.317	4189.85	668.933
49 	-395.919	381.93 	3606.47	646.509
50 	-395.919	382.755	3023.86	644.289
51 	-400.122	386.254	3159.72	645.245
52 	-400.122	384.126	3167.04	645.828
53 	-400.122	380.172	3070.71	638.031
54 	-400.122	376.064	3125.76	639.053
55 	-400.122	376.826	3801.63	646.424
56 	-400.122	374.313	3784.38	639.166
57 	-400.122	381.708	3784.38	653.594
58 	-408.53 	379.67 	3552.72	642.321
59 	-408.53 	381.922	3192.52	639.097
60 	-408.53 	386.04 	3192.52	642.617
61 	-408.53 	388.588	3231.38	650.678
62 	-408.53 	385.715	3202.89	647.037
63 	-408.53 	383.464	3079.12	643.191
64 	-408.53 	381.998	3079.12	637.79 
65 	-408.53 	385.264	3678.95	650.416
66 	-408.53 	381.034	3290.75	646.588
67 	-408.53 	377.195	2996.51	619.379
68 	-408.53 	377.005	2996.51	613.384
69 	-408.53 	375.584	3030.38	616.971
70 	-408.53 	371.25 	3013.74	606.073
71 	-408.53 	368.045	3605.96	601.474
72 	-408.53 	361.411	2841.4 	581.284
73 	-408.53 	354.152	2944.5 	576.713
74 	-408.53 	356.114	2944.5 	573.603
75 	-408.53 	353.589	3019.57	571.55 
76 	-408.53 	348.765	3023.95	574.386
77 	-412.239	347.511	2676.23	571.88 
78 	-421.284	355.221	3819.37	603.612
79 	-421.284	352.228	3798.83	589.055
80 	-421.284	356.1  	4203.27	612.976
81 	-421.284	351.166	3816.87	596.945
82 	-421.284	344.337	3632.74	582.199
83 	-421.284	343.04 	3498.73	583.813
84 	-421.284	342.739	3209.4 	588.521
85 	-421.284	338.438	3027.91	583.965
86 	-421.284	336.209	2884.29	571.548
87 	-422.729	338.213	3019.45	573.557
88 	-422.729	340.05 	2870.75	561.755
89 	-422.729	336.256	2741.61	558.155
90 	-422.729	336.073	2634.73	554.007
91 	-422.729	337.622	2899.7 	561.867
92 	-422.729	334.833	2889.39	558.052
93 	-422.729	334.169	2889.39	555.796
94 	-422.729	332.564	2699.47	556.905
95 	-422.729	330.997	2504.54	554.098
96 	-422.729	332.497	2995.79	568.847
97 	-422.729	330.019	2975.97	569.673
98 	-422.729	326.203	2828.48	569.26 
99 	-422.729	321.554	2842.76	560.664
100	-422.729	320.859	2842.76	551.815
101	-422.729	319.369	2810.99	547.282
102	-422.729	317.419	2734.95	543.026
103	-422.729	316.96 	2669.41	547.798
104	-422.729	314.776	2666.2 	546.566
105	-422.729	321.326	6204.91	583.183
106	-422.729	317.125	3164.2 	552.179
107	-422.729	314.9  	2946.5 	544.108
108	-422.729	310.608	2556.96	529.943
109	-422.729	307.691	2443.32	520.401
110	-422.729	303.769	2663.87	514.774
111	-422.729	297.538	2663.87	510.996
112	-422.729	297.305	2626.31	506.639
113	-422.729	293.886	2628.7 	504.432
114	-422.729	292.766	2616.68	510.665
115	-422.729	295.154	2601.34	511.755
116	-422.729	294.938	2576.35	516.545
117	-422.729	297.063	3513.17	522.9  
118	-422.729	292.732	2560.25	502.167
119	-422.729	290.545	2367.23	492.721
120	-422.729	289.223	2367.23	489.556
121	-422.998	287.722	2402.86	501.313
122	-422.998	285.745	2479.95	491.139
123	-422.998	285.798	2479.95	484.896
124	-422.998	285.57 	2684.37	487.481
125	-422.998	284.962	3322.22	496.349
126	-422.998	280.392	2684.37	490.379
127	-422.998	279.51 	2684.37	485.098
128	-422.998	285.661	4035.27	494.011
129	-422.998	285.174	3624.74	490.443
130	-422.998	282.406	2700.6 	478.232
131	-422.998	283.47 	2739.7 	485.145
132	-422.998	284.214	2619.97	470.379
133	-422.998	286.621	2619.97	485.701
134	-422.998	288.574	2496.81	491.403
135	-422.998	285.853	2496.81	487.604
136	-422.998	282.97 	2496.81	481.815
137	-422.998	283.324	2815.03	488.789
138	-422.998	279.126	2799.72	485.305
139	-422.998	275.548	2422.46	479.908
140	-422.998	272.106	2384.83	482.959
141	-422.998	267.652	2384.83	475.107
142	-426.975	269.542	3029.36	475.543
143	-426.975	267.984	2457.17	475.126
144	-426.975	270.972	2456.26	481.336
145	-426.975	273.947	2270.51	484.995
146	-433.515	272.417	2270.51	480.311
147	-433.515	275.694	2530.17	486.527
148	-433.515	277.863	2529.66	501.822
149	-433.515	275.181	2525.81	498.75 
150	-433.515	275.337	2499.29	503.883
151	-433.515	275.509	2499.29	497.43 
152	-433.515	272.805	2499.29	492.765
153	-433.515	271.677	2664.38	484.633
154	-433.515	271.176	2580.96	484.12 
155	-433.515	269.199	2580.96	482.157
156	-433.515	269.564	2303.07	469.882
157	-433.515	268.92 	2188.79	461.85 
158	-433.515	270.963	2207.11	465.705
159	-433.515	269.392	2132.8 	456.882
160	-433.515	268.589	3079.88	458.739
161	-433.515	264.176	2375.19	456.664
162	-433.515	264.768	2211.85	463.455
163	-433.515	267.502	2142.07	468.601
164	-433.515	269.352	2861.87	479.216
165	-435.138	274.02 	2861.57	493.276
166	-435.138	270.885	2861.57	485.639
167	-435.138	270.098	2674.36	471.822
168	-435.138	268.363	2679.27	477.628
