/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	207.249	1401.32	4919.45	839.18
1  	198.086	1400.79	4680.32	815.221
2  	198.086	1394.54	4768.52	818.511
3  	170.605	1382.88	4294.87	797.865
4  	170.605	1375.94	4594.26	802.744
5  	170.605	1372.34	4614.45	820.683
6  	159.551	1368.02	4616.27	824.466
7  	159.551	1351.16	4384.52	788.883
8  	159.551	1349.65	4183.88	781.663
9  	159.551	1334.69	4371.55	762.253
10 	141.566	1335.95	4314.23	762.452
11 	141.566	1336.75	4413.1 	762.733
12 	141.566	1331.6 	4707.1 	761.879
13 	141.566	1328.83	4050.66	761.602
14 	141.566	1334.61	4115.8 	777.877
15 	140.281	1338.31	4115.8 	781.692
16 	140.281	1333.84	4321.96	771.95 
17 	140.281	1321.97	4380.51	768.224
18 	140.281	1325.96	5208.07	791.721
19 	135.262	1319.65	4649.4 	775.226
20 	135.262	1319.77	4649.4 	755.906
21 	135.262	1327.78	4622.74	756.445
22 	135.262	1321.82	4622.74	765.356
23 	135.262	1312.42	4579.94	758.355
24 	132.477	1293.7 	4380.49	718.464
25 	132.477	1300.01	4380.49	722.143
26 	132.477	1302.07	4154.93	717.273
27 	132.477	1297.41	4154.93	722.986
28 	132.477	1291.44	3794.48	725.088
29 	132.477	1288.88	3750.25	724.256
30 	132.477	1289.43	4299.17	736.12 
31 	132.477	1284.19	4227.91	730.352
32 	132.477	1276.44	3949.1 	711.668
33 	132.477	1277.46	4099.48	723.471
34 	132.477	1272.45	4099.48	713.497
35 	132.477	1265.69	4493.41	722.111
36 	132.477	1282.25	4004.51	721.773
37 	127.361	1276.21	4072.42	734.868
38 	127.361	1270.76	4108.64	727.952
39 	127.361	1271.91	4191.3 	727.858
40 	127.361	1257.7 	4072.34	700.125
41 	127.361	1259.77	3850.07	692.713
42 	127.361	1249.03	4112.35	713.561
43 	127.361	1246.71	4112.35	701.574
44 	127.361	1244.72	4172.34	698.024
45 	127.361	1238.82	3971.08	707.415
46 	127.361	1243.63	3900.79	699.335
47 	121.376	1244.52	4073.78	713.954
48 	121.376	1240.11	3882.4 	714.29 
