gen	min    	avg   	max       	std   
0  	1038.28	509481	1.6777e+06	285276
1  	1038.28	506707	1.48363e+06	285502
2  	1038.28	509533	1.37087e+06	287924
3  	1038.28	510559	1.24702e+06	288237
4  	1038.28	505825	1.24702e+06	283315
5  	1038.28	502028	1.39584e+06	280212
6  	108.393	498505	1.33174e+06	278607
7  	108.393	497447	1.33174e+06	279409
8  	108.393	495216	1.36528e+06	281490
9  	108.393	492387	1.41363e+06	284097
10 	108.393	492254	1.20477e+06	281641
11 	108.393	491137	1.47235e+06	282098
12 	108.393	489300	1.239e+06  	277219
13 	108.393	491103	1.24891e+06	279509
14 	108.393	488504	1.32517e+06	277062
15 	108.393	486866	1.44365e+06	276259
16 	108.393	481458	1.32517e+06	275167
17 	102.129	483959	1.30268e+06	279268
18 	102.129	481394	1.52819e+06	281230
19 	102.129	480362	1.30155e+06	285726
20 	102.129	476527	1.30026e+06	282176
21 	102.129	475170	1.27802e+06	282587
22 	102.129	475635	1.39435e+06	286063
23 	102.129	474403	1.38502e+06	284775
24 	102.129	469729	1.2999e+06 	283170
25 	102.129	467336	1.29274e+06	276730
26 	102.129	468844	1.28791e+06	277307
27 	102.129	465223	1.28791e+06	275884
28 	102.129	466234	1.22672e+06	279880
29 	102.129	462410	1.28186e+06	275269
30 	102.129	460363	1.28065e+06	280344
31 	102.129	458790	1.38948e+06	277539
32 	102.129	460318	1.21536e+06	281220
33 	102.129	458120	1.21444e+06	282552
34 	101.786	456627	1.19827e+06	277010
35 	101.786	455085	1.27936e+06	279683
36 	101.786	452437	1.18632e+06	276687
37 	101.786	455057	1.32425e+06	279358
38 	101.786	453648	1.32425e+06	276918
39 	101.786	454674	1.1589e+06 	283006
40 	101.786	454969	1.19956e+06	285030
41 	99.7352	452641	1.19956e+06	284614
42 	99.7352	446942	1.23666e+06	279600
43 	99.7352	443517	1.19956e+06	275389
44 	99.7352	440661	1.49105e+06	274828
45 	99.7352	442677	1.28281e+06	285711
46 	99.7352	441166	1.25968e+06	283241
47 	99.7352	441941	1.38516e+06	279464
48 	98.0883	440401	1.38516e+06	275802
49 	98.0883	440542	1.21227e+06	275087
50 	98.0883	438625	1.19856e+06	273016
51 	98.0883	437949	1.25784e+06	272551
52 	98.0883	435171	1.30372e+06	273436
53 	98.0883	431801	1.41966e+06	277458
54 	98.0883	431789	1.27765e+06	278854
55 	98.0883	433228	1.27765e+06	278293
56 	98.0883	433650	1.17148e+06	278701
57 	98.0883	432156	1.39602e+06	278617
58 	98.0883	429700	1.30055e+06	275415
59 	98.0883	424543	1.25364e+06	269501
60 	98.0883	421653	1.19897e+06	266523
61 	98.0883	419940	1.19897e+06	267575
62 	98.0883	419646	1.59229e+06	270714
63 	98.0883	416989	1.30855e+06	261270
64 	98.0883	415402	1.3733e+06 	261022
65 	98.0883	410456	1.35953e+06	255793
66 	98.0883	407958	1.36058e+06	253166
67 	98.0883	408355	1.24032e+06	246826
68 	98.0883	406963	1.27171e+06	252554
69 	98.0883	404871	1.27171e+06	256478
70 	97.7161	402042	1.1954e+06 	251244
71 	97.7161	406420	1.17912e+06	252109
72 	97.7161	405471	1.17724e+06	249637
73 	97.7161	406088	1.17724e+06	254647
74 	97.7161	401224	1.34822e+06	254869
75 	97.7161	405035	1.11007e+06	260684
76 	97.7161	403540	1.1819e+06 	262926
77 	97.7161	403909	1.18681e+06	267547
78 	97.7161	402282	1.20503e+06	262642
79 	97.3465	399047	1.1819e+06 	260376
80 	96.9481	400208	1.11841e+06	257995
81 	96.9481	397666	1.11002e+06	252619
82 	96.9481	395633	1.27713e+06	254404
83 	96.5166	393368	1.13936e+06	254061
84 	96.5166	393761	1.24221e+06	255574
85 	96.5166	393341	1.308e+06  	252468
86 	96.5166	390299	1.23606e+06	252406
87 	96.5166	386906	1.22429e+06	248718
88 	96.5166	386366	1.17736e+06	246145
89 	96.5166	384353	1.37102e+06	248241
90 	96.5166	387576	1.17736e+06	252737
91 	96.5166	386286	1.16145e+06	251616
92 	96.5166	387385	1.13892e+06	255556
93 	96.5166	381912	1.21825e+06	258717
94 	96.5166	380561	1.18981e+06	258571
95 	96.5166	380156	1.24628e+06	258274
96 	96.5166	382080	1.27635e+06	260981
97 	96.5166	379237	1.46531e+06	259223
98 	96.5166	379638	1.4062e+06 	255729
99 	92.1593	376937	1.4062e+06 	250419
100	91.693 	376384	1.38952e+06	250819
101	91.693 	376401	1.28051e+06	256591
102	91.693 	373997	1.22695e+06	252935
103	91.693 	370826	1.36855e+06	250358
104	91.693 	370626	1.17309e+06	250894
105	91.693 	369291	1.17309e+06	254694
106	91.693 	366837	1.11516e+06	254026
107	91.693 	367211	1.10899e+06	251375
108	91.693 	366652	1.14188e+06	249467
109	91.693 	365138	1.13033e+06	251050
110	91.693 	364559	1.21438e+06	258332
111	91.693 	362466	1.26347e+06	254130
112	91.693 	363551	1.19379e+06	258124
113	91.693 	359915	1.21491e+06	258670
114	91.693 	360262	1.16712e+06	259287
115	91.693 	361054	1.16712e+06	261311
116	91.693 	359243	1.31484e+06	258727
117	91.693 	357132	1.15219e+06	254229
118	91.693 	355447	1.23176e+06	254194
119	91.693 	353624	1.15219e+06	249453
120	91.693 	353797	1.15219e+06	253927
121	91.693 	352414	1.0977e+06 	250420
122	91.693 	353630	1.0977e+06 	254576
123	91.693 	350734	1.15546e+06	243883
124	91.693 	348397	1.17461e+06	240922
125	91.693 	347851	1.21132e+06	243185
126	91.693 	343996	1.12052e+06	242941
127	91.693 	344355	1.20621e+06	246358
128	91.693 	342761	1.20621e+06	244898
129	78.0197	342823	1.24386e+06	252174
130	78.0197	341000	1.22799e+06	249986
131	78.0197	341770	1.17704e+06	253994
132	78.0197	340860	1.20921e+06	250732
133	78.0197	340860	1.41454e+06	247654
134	78.0197	338029	1.09429e+06	241077
135	78.0197	337757	1.18447e+06	236578
136	78.0197	338098	1.12431e+06	238104
137	78.0197	337930	1.15068e+06	240029
138	77.05  	336146	1.15515e+06	244370
139	77.05  	333731	1.15384e+06	237048
140	77.05  	332674	1.22479e+06	234317
141	77.05  	332140	1.21971e+06	234417
142	74.3271	330207	1.21971e+06	231464
143	74.3271	331479	1.21971e+06	238452
144	73.2189	330429	1.40243e+06	239460
145	73.2189	328901	1.27073e+06	241070
146	71.9487	324713	1.18003e+06	238808
147	71.9487	323737	1.10124e+06	241285
148	71.9487	326146	1.10124e+06	245506
149	71.9487	327232	1.1008e+06 	245863
150	71.9487	327413	1.10144e+06	247731
151	71.9487	328015	1.15455e+06	245469
152	71.9487	325038	1.15455e+06	240163
153	71.9487	326063	1.43761e+06	244792
154	71.9487	323028	1.25216e+06	240527
155	71.9487	318089	1.12236e+06	235820
156	71.9487	318593	1.11632e+06	238424
157	71.9487	314959	1.14492e+06	238010
158	71.9487	313918	1.14208e+06	238276
159	71.9487	314834	1.27407e+06	239325
160	70.6291	311918	1.13302e+06	233810
161	70.6291	311294	1.16157e+06	227069
162	70.6291	313535	1.08134e+06	225292
163	70.6291	309053	1.1762e+06 	222941
164	70.6291	306334	1.10737e+06	223722
165	70.6291	305824	1.10931e+06	227555
166	70.6291	305215	1.10685e+06	224099
167	70.6291	307265	1.08455e+06	227597
168	70.6291	307563	1.08915e+06	224592
169	70.6291	307013	1.08358e+06	222305
170	70.6291	302846	1.14067e+06	224814
171	70.6291	302820	1.09552e+06	222284
172	70.6291	301899	1.11398e+06	226731
173	70.6291	300227	1.13425e+06	225315
174	70.6291	297049	1.12131e+06	226747
175	70.6291	295036	1.1584e+06 	229264
176	70.6291	292450	1.10614e+06	221543
177	70.6291	294274	1.09647e+06	222404
178	70.6291	299283	1.1472e+06 	232420
179	70.6291	299188	1.18847e+06	239679
180	62.8439	299291	1.22106e+06	238487
181	62.8439	298239	1.20656e+06	235026
182	62.8439	296868	1.15014e+06	230327
183	62.8439	296265	1.21673e+06	230403
184	62.8439	293441	1.09284e+06	228439
185	62.8439	292457	1.0912e+06 	226879
186	62.8439	288942	1.0912e+06 	219656
187	62.8439	288038	1.09092e+06	215195
188	62.8439	286927	1.07384e+06	206371
189	62.8439	283835	1.10961e+06	205760
190	62.8439	283920	1.09894e+06	210553
191	62.8439	279724	1.10615e+06	212707
192	62.8439	283360	1.13047e+06	214688
193	62.8439	282049	1.08631e+06	214998
194	62.8439	280738	1.15823e+06	215241
195	62.8439	279118	1.1219e+06 	214022
196	62.8439	282184	1.0987e+06 	212546
197	62.8439	280598	1.08391e+06	216422
198	62.8439	278950	1.07329e+06	216411
199	62.8439	276952	1.08344e+06	215839
200	62.8439	278786	1.09331e+06	218345
201	62.8439	276006	1.1235e+06 	214506
202	62.8439	272388	1.07736e+06	212068
203	62.8439	273372	1.08679e+06	214301
204	62.8439	273277	1.17289e+06	223236
205	62.4563	269867	1.1735e+06 	218846
206	62.4563	268396	1.17289e+06	213342
207	62.4563	264203	1.11436e+06	207036
208	62.4563	264610	1.16196e+06	206678
209	62.4563	264203	1.10719e+06	207255
210	62.4563	261681	1.10289e+06	206382
211	62.4563	259582	1.08842e+06	205971
212	62.4563	259225	1.08364e+06	206856
213	62.4563	258521	1.1175e+06 	205866
214	62.4563	257858	1.07966e+06	205766
215	62.4563	259921	1.07386e+06	209446
216	62.4563	257449	1.12688e+06	210821
217	62.4563	260402	1.12688e+06	210954
218	62.4563	257804	1.09855e+06	206612
219	62.4563	256961	1.09855e+06	213160
220	62.4563	256844	1.09855e+06	208346
221	62.4563	252719	1.09826e+06	206400
222	62.4563	253121	1.08544e+06	208746
223	62.4563	252812	1.15557e+06	208734
224	62.4563	251038	1.12018e+06	200546
225	62.4563	247381	1.06273e+06	199534
226	62.4563	246497	1.06273e+06	197079
227	62.4563	245729	1.06273e+06	201153
228	62.4563	245592	1.10457e+06	201538
229	62.4563	244882	1.08206e+06	197419
230	62.4563	244175	1.08206e+06	198214
231	62.4563	244396	1.09701e+06	195335
232	62.4563	244115	1.09701e+06	200732
233	62.4563	244282	1.08932e+06	200689
234	62.4563	246624	1.09632e+06	206612
235	62.4563	243004	1.0855e+06 	198098
236	62.4563	242157	1.07019e+06	196145
237	62.4563	241523	1.07242e+06	197640
238	62.4563	241315	1.04144e+06	197012
239	62.4563	238205	1.03047e+06	195302
240	62.4563	239838	1.08496e+06	193346
241	62.4563	239664	1.05722e+06	191166
242	62.4563	242761	1.05722e+06	197586
243	62.4563	241390	1.0702e+06 	201333
244	62.4563	240759	1.09159e+06	200394
245	62.2601	237088	1.05023e+06	190637
246	62.2601	237813	1.05023e+06	195157
247	62.2601	236236	1.05023e+06	190292
248	62.2601	235879	1.02999e+06	189604
249	62.2601	234183	1.02882e+06	187354
250	62.2601	231502	1.03354e+06	185782
251	62.2601	233616	1.07738e+06	193914
252	62.2601	231497	1.06692e+06	195092
253	62.2601	233574	1.06306e+06	195255
254	62.2601	233317	1.0569e+06 	194103
255	62.2601	231367	1.0569e+06 	191033
256	62.2601	231020	1.0498e+06 	189578
257	62.2601	231304	1.0498e+06 	188230
258	62.2601	231881	1.03862e+06	188842
259	62.2601	229129	1.15785e+06	186020
260	62.2601	229017	1.15785e+06	185738
261	62.2601	228432	1.00143e+06	188168
262	62.2601	229674	1.05318e+06	192441
263	62.2601	228758	1.01536e+06	185801
264	62.2601	226521	1.07301e+06	180140
265	62.2601	224349	984468     	182068
266	62.2601	222700	993531     	181355
267	62.2601	227097	1.08668e+06	189868
268	62.2601	226209	1.02736e+06	185631
269	62.2601	222063	1.06349e+06	184066
270	62.2601	219661	1.04813e+06	180420
271	62.2601	219164	1.04813e+06	179368
272	62.2601	220767	1.04509e+06	180364
273	62.2601	220532	1.06553e+06	182323
274	62.2601	220944	1.05151e+06	182341
275	62.2601	217780	1.00007e+06	176250
276	62.2601	217335	916027     	174527
277	62.2601	217128	916027     	169544
278	62.2601	215858	860398     	166741
279	62.2601	216054	884521     	167648
280	62.2601	215198	816509     	169427
281	62.2601	213160	1.05155e+06	168107
282	62.2601	212178	1.03535e+06	168013
283	62.2601	214156	1.06858e+06	172956
284	62.2601	213469	1.05058e+06	166846
285	62.2601	213404	778200     	165622
286	62.2601	214645	977988     	170568
287	62.2601	215072	950199     	171209
288	62.2601	215827	901103     	172991
289	62.2601	214220	1.10599e+06	177101
290	62.2601	211477	1.00141e+06	169751
291	62.2601	210981	1.10116e+06	175092
292	62.2601	209050	1.05771e+06	169742
293	62.2601	210595	933281     	169404
294	62.2601	211328	933281     	172610
295	62.2601	208112	900916     	170401
296	62.2601	207662	966174     	165387
297	62.2601	205065	904851     	163953
298	62.2601	205210	898362     	163151
299	62.2601	205261	1.00119e+06	167373
300	62.2601	204873	974354     	165381
301	62.2601	204391	979883     	167486
302	62.2601	206702	890374     	168594
303	62.2601	205560	1.03423e+06	170527
304	62.2601	206397	1.07974e+06	170729
305	62.2601	205052	1.0547e+06 	169178
306	62.2601	206484	1.0547e+06 	174786
307	62.2601	206758	1.006e+06  	178206
308	62.2601	207441	1.05852e+06	183667
309	62.2601	203176	1.05852e+06	177849
310	62.2601	202413	1.04873e+06	182661
311	62.2601	203403	1.0752e+06 	185482
312	62.2601	201271	1.06448e+06	172228
313	62.2601	202828	1.06448e+06	171486
314	62.2601	201289	1.02748e+06	174433
315	62.2601	201741	1.0316e+06 	168608
316	62.2601	198442	1.03619e+06	166434
317	61.0128	198737	1.0031e+06 	165147
318	61.0128	197284	997812     	165144
319	61.0128	196059	997812     	165519
320	61.0128	193675	890465     	161270
321	61.0128	193643	943341     	162169
322	61.0128	191916	942649     	164058
323	60.5116	190856	883431     	157987
324	57.9637	186422	970397     	153365
325	57.9637	188521	870120     	152763
326	57.9637	189177	908725     	157537
327	57.9637	190186	898240     	156284
328	57.9637	190434	839415     	158230
329	57.9637	188667	839415     	156576
330	57.9637	190510	923350     	160375
331	57.9637	187631	976790     	157637
332	57.9637	189369	976790     	156320
333	57.9637	191715	935696     	161335
334	57.9637	190409	894056     	159788
335	57.9637	189771	838164     	155255
336	57.9637	188778	937369     	155464
337	57.9637	187976	1.01967e+06	156788
338	57.9637	188270	1.01207e+06	155314
339	57.9637	185068	825252     	151710
340	57.9637	184830	914122     	154763
341	57.9637	185065	954991     	157773
342	57.9637	187470	1.05244e+06	163685
343	57.9637	188219	982458     	161668
344	57.9637	186768	919233     	156820
345	57.9637	185741	993437     	156883
346	57.9637	186988	994139     	157448
347	57.9637	184969	826322     	153078
348	57.9637	183426	786625     	153137
349	57.9637	184510	786625     	154491
350	57.9637	185195	723738     	152090
351	57.9637	184032	879114     	152455
352	57.9637	182580	861307     	154377
353	57.9637	182477	723738     	153249
354	52.0809	180998	696575     	155116
355	52.0809	179672	826430     	156037
356	52.0809	178181	733165     	153531
357	52.0809	177297	854604     	154093
358	52.0809	176712	1.04238e+06	157433
359	52.0809	177250	1.04238e+06	158157
360	52.0809	178621	987954     	157279
361	52.0809	176552	968229     	153431
362	52.0809	177124	968180     	158270
363	52.0809	177502	968180     	161880
364	52.0809	177839	929952     	157239
365	52.0809	176891	893699     	157362
366	52.0809	178757	893699     	153048
367	52.0809	179630	749371     	150662
368	52.0809	179029	749371     	150483
369	52.0809	178394	915910     	154635
370	52.0809	177572	812680     	152712
371	52.0809	176573	796845     	151908
372	52.0809	175722	895906     	150615
373	52.0809	176249	1.03818e+06	154409
374	52.0809	176710	1.02179e+06	162399
375	52.0809	174738	962453     	157658
376	52.0809	175452	907314     	157953
377	52.0809	174858	907314     	154213
378	52.0809	177181	769876     	159568
379	52.0809	176407	878804     	156079
380	52.0809	174021	723476     	152707
381	52.0809	175503	793667     	155786
382	52.0809	176160	805567     	153760
383	52.0809	174890	838929     	151875
384	52.0809	171713	908502     	152152
385	52.0809	169930	779634     	146336
386	52.0809	167942	760977     	142638
387	49.7435	167016	815205     	144723
388	49.7435	165487	673090     	141810
389	49.7435	164406	927697     	142383
390	49.7435	164037	732618     	142494
391	49.7435	163696	732618     	139363
392	49.7435	161270	771066     	136233
393	49.7435	156978	759118     	136706
394	49.7435	158370	802532     	133779
395	49.7435	157993	751789     	130129
396	49.7435	157614	751789     	130718
397	49.4539	155912	751789     	129980
398	49.4539	156113	616974     	131516
399	49.4539	158596	616974     	135142
400	49.4539	161430	686891     	136821
401	49.4539	163550	644156     	138318
402	49.4539	163292	636765     	136376
403	49.4539	161049	793603     	137400
404	49.4539	162010	619866     	138034
405	49.4539	159708	619866     	132849
406	49.4539	157374	638204     	131921
407	49.4539	158894	782363     	137305
408	49.4539	157903	631290     	134644
409	49.4539	161272	619454     	139108
410	49.4539	160746	787456     	140311
411	49.4539	160175	787456     	141376
412	49.4539	160454	798426     	142792
413	49.4539	161676	798426     	143951
414	49.4539	160617	794893     	140629
415	49.4539	159723	692774     	139174
416	49.4539	159068	651162     	140012
417	49.4539	161857	1.00585e+06	149302
418	49.4539	161953	948352     	143444
419	49.4539	160486	984940     	144365
420	49.4539	160777	943158     	143974
421	49.4539	159821	731460     	141695
422	48.519 	158136	721749     	142254
423	48.519 	156752	690742     	139565
424	48.519 	155928	674195     	138324
425	43.7525	158637	1.03152e+06	141629
426	43.7525	158526	779190     	142546
427	43.7525	159940	714130     	143608
428	43.7525	160721	834016     	144596
429	43.7525	160682	819690     	146574
430	43.7525	160054	805652     	148068
431	43.7525	159940	801444     	143499
432	43.7525	160695	711355     	143407
433	43.7525	158395	695871     	141011
434	43.7525	158118	666403     	140785
435	43.7525	156632	660433     	136842
436	43.7525	154255	703109     	136177
437	43.7525	154899	699610     	138077
438	43.7525	155485	733351     	140582
439	43.7525	154225	922676     	136238
440	43.7525	157645	841724     	140139
441	43.7525	155811	841724     	142064
442	43.7525	155842	866031     	143071
443	43.7525	156921	785730     	144301
444	43.7525	157902	714500     	141364
445	43.7525	156390	714500     	140861
446	43.7525	152414	714500     	138108
447	43.7525	147650	678206     	132965
448	43.7525	147768	746668     	133150
449	43.7525	146740	637453     	130239
450	43.7525	145477	637453     	129498
451	43.7525	145493	810408     	130810
452	43.7525	145677	773372     	132332
453	43.7525	146876	685994     	128010
454	43.7525	145780	636813     	127662
455	43.7525	146688	604270     	124585
456	43.7525	146577	590107     	127123
457	43.7525	148104	603818     	129172
458	43.7525	149444	600916     	127714
459	43.7525	149154	600916     	127300
460	43.7525	147114	614511     	121489
461	43.7525	145647	718058     	123547
462	43.7525	145378	637026     	120543
463	43.7525	147155	637026     	122105
464	43.7525	147676	857912     	127675
465	43.7525	145602	693434     	125696
466	43.7525	148083	618032     	129571
467	43.7525	145305	690813     	125735
468	43.7525	144893	678883     	124789
469	43.7525	143910	678883     	122322
470	43.733 	141328	602956     	121298
471	43.733 	145343	610289     	127945
472	43.733 	144083	592121     	130487
473	43.733 	143848	857991     	132256
474	43.733 	142940	597755     	128921
475	43.733 	145015	769592     	133310
476	43.733 	145624	831469     	136212
477	43.733 	146778	630159     	138191
478	43.733 	144165	632446     	133880
