/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	99766.7	2.04912e+07	8.62632e+07	1.7198e+07
1  	99766.7	2.03244e+07	7.76789e+07	1.67488e+07
2  	90560  	2.02386e+07	7.67228e+07	1.67118e+07
3  	90560  	2.03421e+07	7.67228e+07	1.70594e+07
4  	90560  	2.01538e+07	7.61694e+07	1.67406e+07
5  	90560  	1.99756e+07	7.68046e+07	1.66317e+07
6  	90560  	2.01734e+07	8.45911e+07	1.71659e+07
7  	90560  	2.00583e+07	8.45911e+07	1.7031e+07 
8  	85148.8	2.00717e+07	7.7117e+07 	1.69465e+07
9  	85148.8	2.00104e+07	7.51725e+07	1.67041e+07
10 	85148.8	1.99797e+07	7.65201e+07	1.6677e+07 
11 	85148.8	2.00471e+07	7.59242e+07	1.68553e+07
12 	85148.8	1.9916e+07 	7.80403e+07	1.70598e+07
13 	84990.3	1.96327e+07	7.80403e+07	1.71621e+07
14 	84990.3	1.95021e+07	7.80403e+07	1.7024e+07 
15 	84990.3	1.95978e+07	8.47196e+07	1.75739e+07
16 	84990.3	1.9334e+07 	8.03397e+07	1.682e+07  
17 	84990.3	1.90072e+07	7.58367e+07	1.62195e+07
18 	84990.3	1.9076e+07 	7.92841e+07	1.61606e+07
19 	84990.3	1.92452e+07	7.90962e+07	1.64511e+07
20 	84990.3	1.93096e+07	7.76683e+07	1.66193e+07
21 	79292.9	1.95386e+07	7.76683e+07	1.70787e+07
22 	79101.4	1.93179e+07	7.60093e+07	1.66092e+07
23 	79101.4	1.92145e+07	7.79334e+07	1.66103e+07
24 	79101.4	1.90628e+07	7.16212e+07	1.6516e+07 
25 	79101.4	1.88465e+07	7.54668e+07	1.64364e+07
26 	79101.4	1.88481e+07	7.69874e+07	1.65611e+07
27 	79101.4	1.87548e+07	7.50524e+07	1.65189e+07
28 	79101.4	1.87101e+07	7.66553e+07	1.66764e+07
29 	79101.4	1.85251e+07	7.51995e+07	1.65774e+07
30 	79101.4	1.86925e+07	7.56726e+07	1.71227e+07
31 	79101.4	1.84961e+07	7.646e+07  	1.67367e+07
32 	77527.6	1.8355e+07 	7.45725e+07	1.68734e+07
33 	77527.6	1.82641e+07	7.45725e+07	1.67688e+07
34 	63409  	1.82754e+07	7.45946e+07	1.66178e+07
35 	63409  	1.7893e+07 	7.67398e+07	1.59917e+07
36 	63409  	1.78613e+07	7.55e+07   	1.57366e+07
37 	63409  	1.79969e+07	7.34522e+07	1.58233e+07
38 	63409  	1.79245e+07	7.34522e+07	1.56228e+07
39 	46451  	1.78437e+07	7.28778e+07	1.54527e+07
40 	46451  	1.78423e+07	7.40986e+07	1.5786e+07 
41 	46451  	1.77724e+07	7.4952e+07 	1.57472e+07
42 	46319.9	1.74923e+07	7.56577e+07	1.55279e+07
43 	46319.9	1.72384e+07	7.42726e+07	1.52107e+07
44 	46319.9	1.72094e+07	7.42726e+07	1.52833e+07
45 	46319.9	1.71488e+07	7.77602e+07	1.53765e+07
46 	43073.4	1.72767e+07	7.54927e+07	1.5782e+07 
47 	43073.4	1.70743e+07	8.0053e+07 	1.52552e+07
48 	43073.4	1.69608e+07	7.51212e+07	1.51493e+07
49 	43073.4	1.70244e+07	7.66127e+07	1.54038e+07
50 	42553.1	1.71314e+07	7.73096e+07	1.51386e+07
51 	42553.1	1.70579e+07	7.66127e+07	1.51791e+07
52 	42553.1	1.68776e+07	8.65065e+07	1.5276e+07 
53 	42553.1	1.70292e+07	7.91644e+07	1.52894e+07
54 	42553.1	1.71819e+07	7.72022e+07	1.5274e+07 
55 	42553.1	1.71897e+07	7.64968e+07	1.54232e+07
56 	42553.1	1.72343e+07	7.53538e+07	1.59293e+07
57 	42553.1	1.73189e+07	7.71084e+07	1.62213e+07
58 	42553.1	1.73283e+07	8.00691e+07	1.5983e+07 
59 	42553.1	1.71382e+07	8.28248e+07	1.60493e+07
60 	42553.1	1.70957e+07	7.78031e+07	1.61742e+07
61 	42553.1	1.69611e+07	7.78031e+07	1.61947e+07
62 	42553.1	1.68828e+07	7.75011e+07	1.59778e+07
63 	42553.1	1.68391e+07	8.04493e+07	1.61289e+07
64 	42553.1	1.65092e+07	7.49087e+07	1.58413e+07
65 	42553.1	1.63362e+07	7.70547e+07	1.58693e+07
66 	36834.2	1.62868e+07	7.34755e+07	1.58075e+07
67 	36541.6	1.59641e+07	7.26351e+07	1.51708e+07
68 	36541.6	1.59793e+07	7.98567e+07	1.51359e+07
69 	36541.6	1.60901e+07	7.67788e+07	1.52448e+07
70 	36541.6	1.58559e+07	7.60136e+07	1.48856e+07
71 	36541.6	1.5848e+07 	7.58607e+07	1.46159e+07
72 	36541.6	1.58257e+07	7.58607e+07	1.4806e+07 
73 	36541.6	1.58117e+07	7.60729e+07	1.52806e+07
74 	36541.6	1.54596e+07	7.33388e+07	1.44804e+07
75 	36541.6	1.53941e+07	7.2392e+07 	1.45305e+07
76 	36541.6	1.53977e+07	7.05158e+07	1.41895e+07
77 	36541.6	1.55848e+07	7.30931e+07	1.4627e+07 
78 	36541.6	1.54252e+07	7.79141e+07	1.42797e+07
79 	36541.6	1.52756e+07	7.65176e+07	1.43737e+07
80 	36541.6	1.53768e+07	7.30296e+07	1.4522e+07 
81 	36541.6	1.51524e+07	7.90917e+07	1.43357e+07
82 	36541.6	1.52344e+07	7.56844e+07	1.42465e+07
83 	36541.6	1.53475e+07	7.84759e+07	1.42247e+07
84 	36541.6	1.53638e+07	7.84759e+07	1.46447e+07
85 	36541.6	1.53599e+07	7.55456e+07	1.4563e+07 
86 	36541.6	1.54602e+07	7.22112e+07	1.46358e+07
87 	36541.6	1.54165e+07	7.68477e+07	1.445e+07  
88 	36541.6	1.50451e+07	7.16356e+07	1.41126e+07
89 	36541.6	1.50553e+07	7.16356e+07	1.38176e+07
90 	36541.6	1.4831e+07 	7.03694e+07	1.37252e+07
91 	36541.6	1.47188e+07	7.08092e+07	1.34378e+07
92 	36541.6	1.44316e+07	6.96402e+07	1.31586e+07
93 	35253.1	1.43755e+07	6.83946e+07	1.36986e+07
94 	35253.1	1.43339e+07	7.59133e+07	1.38388e+07
95 	35253.1	1.43995e+07	8.05531e+07	1.40392e+07
96 	35253.1	1.44158e+07	7.50603e+07	1.41395e+07
97 	35253.1	1.4364e+07 	7.12875e+07	1.37942e+07
98 	35253.1	1.42129e+07	7.07922e+07	1.36791e+07
99 	35253.1	1.41915e+07	7.8219e+07 	1.36068e+07
