/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	8.99946	23.092	48.62	6.77158
1  	8.99946	23.0504	44.617	6.6298 
2  	8.99946	23.297 	45.532	6.52868
3  	8.99946	22.8529	43.6697	6.46585
4  	8.99946	22.9611	43.6697	6.60937
5  	8.99946	23.009 	44.5306	6.47259
6  	8.99946	22.9245	43.3606	6.67236
7  	8.99946	22.8429	42.9827	6.65405
8  	8.99946	22.7476	43.0516	6.62712
9  	8.99946	22.9957	44.5385	6.46358
10 	8.99946	23.182 	45.9673	6.57703
11 	8.99946	22.744 	43.0516	6.21342
12 	8.99946	22.6772	44.7683	6.52733
13 	8.99946	22.7216	42.683 	6.44718
14 	8.99946	23.0838	41.3135	6.42121
15 	8.99946	22.9135	41.085 	6.52198
16 	8.99946	23.3366	43.4945	6.5968 
17 	8.70355	23.0271	41.3838	6.69578
18 	8.70355	22.9297	41.6733	6.69378
19 	8.70355	23.0699	42.1012	6.68909
20 	8.70355	23.2655	44.4686	6.79606
21 	8.70355	23.0778	42.7785	6.6023 
22 	8.70355	22.7349	42.4062	6.64311
23 	8.70355	22.6835	42.0909	6.45465
24 	8.70355	22.9441	44.9485	6.66749
25 	8.70355	23.4057	43.1639	6.67485
26 	8.70355	23.232 	44.9723	6.80579
27 	8.70355	23.4692	42.1415	6.57282
28 	8.70355	22.8981	43.4526	6.46905
29 	8.70355	23     	41.9613	6.36671
30 	8.70355	23.3046	44.6709	6.67726
31 	8.25316	23.5495	43.8332	6.82437
32 	8.25316	23.3825	43.211 	6.6222 
33 	8.25316	23.2335	43.2035	6.62905
34 	8.25316	23.8075	42.7176	6.82072
35 	8.25316	23.6136	43.3228	6.89136
36 	8.25316	23.4911	43.3228	6.77092
37 	8.25316	23.2798	43.2978	6.73017
38 	8.25316	23.1957	43.3615	6.89115
39 	8.25316	22.7873	43.3615	6.82838
40 	8.25316	22.8049	43.2978	6.85102
41 	8.25316	23.0917	42.9884	6.71263
42 	8.25316	22.8209	42.9884	6.54117
43 	8.25316	23.0034	42.4451	6.44984
44 	8.25316	23.0207	41.4316	6.5706 
45 	8.25316	23.0903	43.1823	6.50263
46 	8.25316	23.1912	44.7138	6.55325
47 	8.25316	22.7171	43.6058	6.36729
48 	8.25316	22.804 	45.9917	6.38512
49 	8.25316	22.8917	44.1061	6.81049
50 	8.25316	23.0626	42.3869	6.58122
51 	8.25316	23.3812	42.828 	6.60599
52 	8.25316	22.948 	46.078 	6.58972
53 	8.25316	23.0684	46.5479	6.89157
54 	8.25316	22.8637	46.078 	6.92359
55 	8.25316	23.1619	46.078 	6.65772
56 	8.25316	23.1406	46.078 	6.48764
57 	8.25316	23.2253	45.5327	6.70704
58 	8.25316	23.6426	41.8723	6.62361
59 	8.25316	23.4991	43.2143	6.56825
60 	8.25316	23.0792	42.4956	6.74216
61 	8.25316	23.0102	44.2101	6.78969
62 	8.25316	22.8851	42.957 	6.67712
63 	8.25316	22.844 	42.4441	6.44483
64 	8.25316	23.117 	43.3164	6.49707
65 	8.25316	23.329 	44.6119	6.62619
66 	8.25316	22.8441	43.9986	6.41095
67 	8.25316	22.5306	43.794 	6.55522
68 	8.25316	22.9568	44.7526	6.7835 
69 	8.25316	22.7899	44.6601	6.67975
70 	8.25316	22.8367	44.6601	6.77253
71 	8.25316	23.1485	44.5736	6.74041
72 	8.25316	23.2397	44.3903	6.917  
73 	8.25316	23.0979	42.357 	6.72069
74 	8.25316	23.1098	44.2991	6.65743
75 	8.25316	22.9168	40.839 	6.62501
76 	8.25316	22.691 	42.6305	6.63261
77 	8.25316	22.9101	45.2557	6.6084 
