/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-974.637	-918.412	-913.52	5.71993
1  	-974.637	-918.552	-913.52	6.18923
2  	-974.637	-918.582	-913.579	6.17381
3  	-974.637	-918.775	-913.601	6.25782
4  	-975.881	-918.68 	-913.534	6.20639
5  	-975.881	-918.671	-913.563	6.17756
6  	-983.544	-918.61 	-913.563	6.231  
7  	-983.544	-918.681	-913.563	6.08953
8  	-983.544	-918.619	-913.563	5.87235
9  	-983.544	-918.698	-913.579	5.99904
10 	-983.544	-918.657	-913.579	5.97184
11 	-983.544	-918.803	-913.32 	6.21794
12 	-983.544	-918.722	-913.321	6.04511
13 	-989.632	-918.79 	-913.489	6.69944
14 	-989.632	-918.845	-913.489	6.76829
15 	-989.632	-918.852	-913.535	7.07441
16 	-989.632	-918.642	-913.595	6.69261
17 	-989.632	-918.71 	-913.491	6.85669
18 	-989.632	-918.53 	-913.55 	6.30524
19 	-989.648	-918.853	-913.523	7.20198
20 	-989.648	-918.989	-913.571	7.75918
21 	-989.648	-919.035	-913.528	7.72832
22 	-989.648	-918.761	-913.547	7.15524
23 	-989.648	-918.825	-913.568	6.92736
24 	-989.648	-918.828	-913.473	7.38738
25 	-992.231	-919.104	-913.47 	7.78114
26 	-992.231	-918.893	-913.503	7.07581
27 	-992.231	-918.737	-912.878	6.92198
28 	-992.231	-918.905	-913.344	7.44983
29 	-992.231	-918.884	-913.483	7.26486
30 	-992.231	-918.721	-913.55 	6.6135 
31 	-992.231	-918.89 	-912.907	7.4425 
32 	-992.231	-918.788	-913.272	7.20346
33 	-992.231	-918.848	-913.477	7.36905
34 	-992.231	-918.749	-913.39 	6.50333
35 	-992.231	-918.848	-913.551	6.86149
36 	-992.231	-919.087	-913.507	7.46197
37 	-992.231	-919.062	-913.376	7.80782
38 	-992.231	-918.781	-913.483	7.18941
39 	-992.231	-918.626	-913.483	7.00032
40 	-992.231	-918.819	-913.484	7.21875
41 	-992.231	-918.809	-913.484	7.13258
42 	-992.231	-918.518	-913.477	6.41344
43 	-992.231	-918.387	-913.496	6.2242 
44 	-992.231	-918.642	-913.496	6.68471
45 	-992.231	-918.647	-913.421	6.53486
46 	-992.231	-918.735	-913.087	6.73419
47 	-992.231	-918.689	-913.421	6.56484
48 	-992.231	-918.727	-913.325	6.87167
49 	-992.231	-918.712	-913.325	7.17118
50 	-992.231	-918.695	-913.325	6.87132
51 	-992.231	-918.784	-913.101	6.73144
52 	-992.231	-918.807	-913.136	7.10812
53 	-992.231	-918.653	-913.136	6.60772
54 	-992.231	-918.563	-912.856	6.60572
55 	-992.231	-918.739	-913.036	7.05957
56 	-992.231	-918.905	-913.136	7.66903
57 	-994.975	-919.135	-913.429	8.19097
58 	-994.975	-918.927	-913.471	7.60644
59 	-994.975	-918.746	-913.4  	6.45634
60 	-994.975	-919.127	-913.296	7.57328
61 	-994.975	-919.151	-913.457	8.08838
62 	-994.975	-919.105	-913.513	7.53389
63 	-995.063	-919.222	-913.509	8.19643
64 	-995.063	-918.982	-913.507	7.51425
65 	-995.063	-918.549	-913.469	5.8693 
66 	-995.063	-918.682	-913.144	6.83313
67 	-995.063	-918.52 	-913.381	6.29962
68 	-995.063	-918.573	-913.389	6.84364
69 	-995.063	-918.547	-913.311	6.80287
70 	-995.063	-918.46 	-913.274	5.95955
71 	-995.063	-918.533	-912.985	5.82292
72 	-996.53 	-918.702	-912.59 	6.86654
73 	-996.53 	-918.642	-912.954	6.24383
74 	-996.53 	-918.736	-913.354	6.90802
75 	-996.53 	-918.751	-913.179	6.80721
76 	-996.53 	-918.758	-913.135	7.00538
77 	-996.53 	-918.647	-913.265	6.6601 
78 	-996.53 	-918.618	-913.415	6.32302
79 	-998.038	-918.664	-913.415	6.80552
80 	-998.038	-918.701	-913.415	6.91861
81 	-998.038	-918.709	-913.161	6.87279
82 	-998.038	-918.901	-913.31 	7.21459
83 	-998.038	-918.937	-913.238	8.08201
84 	-998.038	-918.897	-913.238	7.39376
85 	-998.038	-918.823	-912.206	7.03393
86 	-998.038	-918.854	-913.093	7.23522
87 	-998.038	-918.747	-913.214	7.02027
88 	-998.038	-918.713	-913.264	6.9994 
89 	-998.038	-918.724	-913.261	6.78592
90 	-998.038	-918.778	-913.439	7.28185
91 	-998.038	-918.792	-913.31 	6.97399
92 	-998.038	-918.588	-913.313	7.05104
93 	-998.038	-918.424	-912.511	6.16512
94 	-998.038	-918.52 	-912.969	6.09365
95 	-998.038	-918.608	-913.213	6.29546
96 	-998.038	-918.735	-913.218	6.32367
97 	-998.038	-918.716	-913.287	6.49355
98 	-998.038	-918.729	-913.265	7.01611
99 	-998.038	-918.876	-913.265	7.7362 
100	-998.038	-918.763	-913.345	6.45111
101	-998.038	-918.541	-911.819	5.91424
102	-998.038	-918.856	-912.763	7.07472
103	-998.038	-918.749	-913.123	6.74911
104	-998.038	-918.765	-913.097	6.873  
105	-998.038	-918.741	-912.004	6.86223
106	-998.038	-918.813	-912.761	7.26526
107	-998.038	-918.843	-913.043	7.4374 
108	-998.038	-918.792	-913.003	7.24329
109	-998.038	-918.875	-913.003	7.4423 
110	-998.038	-918.981	-912.966	7.67251
111	-998.849	-918.81 	-913.046	7.26008
112	-998.849	-918.771	-912.923	6.74854
113	-998.849	-918.652	-913.017	7.0305 
114	-998.849	-918.697	-913.239	7.18512
115	-998.849	-918.643	-913.239	6.91558
116	-998.849	-918.755	-913.055	7.55886
117	-998.849	-919.021	-913.072	8.11187
118	-998.849	-918.926	-912.909	7.94465
119	-998.849	-918.841	-912.909	7.87531
120	-998.849	-919    	-912.963	8.10647
121	-998.849	-918.911	-912.995	8.04106
122	-998.849	-918.718	-913.106	7.48429
123	-998.849	-918.694	-913.087	7.16503
124	-998.849	-918.822	-913.104	8.0743 
125	-998.849	-918.676	-913.15 	7.61188
126	-998.849	-918.777	-913.244	7.99334
127	-998.849	-918.713	-912.396	7.35074
128	-998.849	-918.538	-912.608	7.02697
129	-998.849	-918.679	-912.569	7.53141
130	-998.849	-918.707	-912.434	7.63532
131	-998.849	-918.68 	-911.946	7.60043
132	-998.849	-918.671	-912.564	7.37102
133	-998.849	-918.898	-912.564	7.93451
134	-998.849	-918.712	-913.032	7.67328
135	-998.849	-919.009	-912.477	8.57005
136	-998.849	-919.057	-912.477	8.8328 
137	-998.849	-918.971	-912.939	8.63238
138	-998.849	-918.786	-912.808	7.27006
139	-998.849	-918.933	-912.808	7.55714
140	-998.849	-919.156	-912.998	8.55049
141	-998.849	-918.912	-912.984	7.5842 
142	-998.849	-918.969	-912.999	7.25515
143	-998.849	-918.649	-912.415	6.77067
144	-998.849	-918.636	-913.173	6.12184
145	-998.849	-918.673	-913.178	6.79328
146	-998.849	-918.848	-913.215	6.88536
147	-998.849	-919.065	-913.234	7.26135
148	-998.849	-919.013	-913.272	7.25104
149	-998.849	-919.111	-913.188	8.23481
150	-998.849	-918.82 	-913.025	6.82206
151	-998.849	-918.689	-913.002	6.37909
152	-998.849	-918.634	-912.993	6.82402
153	-998.849	-918.896	-912.028	7.84863
154	-998.849	-919.164	-912.918	8.63493
155	-998.849	-918.835	-913.268	7.28223
156	-998.849	-918.952	-913.28 	7.73595
157	-998.849	-918.746	-913.22 	7.12133
158	-998.849	-918.673	-913.28 	7.51369
159	-998.849	-918.721	-913.139	7.19921
160	-998.849	-918.803	-913.233	7.33762
161	-998.849	-918.61 	-913.35 	6.55953
162	-998.849	-918.905	-911.263	7.84331
163	-998.849	-918.904	-911.263	7.72952
164	-998.849	-919.047	-912.756	7.7337 
165	-998.849	-919.058	-913.114	7.44824
166	-998.849	-919.048	-910.967	7.39642
167	-998.849	-918.992	-912.295	7.33883
168	-998.849	-919.177	-912.866	7.66905
169	-998.849	-918.961	-912.816	7.01418
170	-998.849	-918.612	-912.966	6.61646
171	-998.849	-918.651	-913.019	6.53819
172	-998.849	-918.802	-912.051	6.69274
173	-998.849	-918.899	-912.794	7.10606
174	-998.849	-919.058	-912.85 	7.84622
175	-998.849	-918.925	-913.024	7.92028
176	-998.849	-919.045	-913.18 	8.291  
177	-998.849	-919.287	-912.666	8.61618
178	-998.849	-918.861	-912.838	7.65257
179	-998.849	-918.865	-911.595	8.13721
180	-998.849	-918.626	-912.861	7.86362
181	-998.849	-918.877	-913.092	8.14055
182	-998.849	-919.023	-913.022	8.5296 
183	-998.849	-919.022	-911.654	8.47395
184	-998.849	-919.159	-912.623	9.02593
185	-998.849	-918.857	-912.622	8.30388
186	-998.849	-918.934	-912.667	8.28105
187	-998.849	-919.177	-912.443	9.14984
188	-998.963	-918.868	-912.97 	8.49347
189	-999.38 	-918.939	-913.042	8.22902
190	-999.38 	-918.736	-912.812	7.4954 
191	-999.38 	-918.504	-912.724	6.79165
192	-999.38 	-918.397	-912.724	6.61719
193	-999.38 	-918.634	-912.772	7.23349
194	-999.38 	-919.048	-912.809	8.06189
195	-999.38 	-918.775	-912.835	7.52964
196	-999.38 	-918.854	-912.254	7.42597
197	-999.38 	-918.861	-912.354	6.90982
198	-999.38 	-918.992	-912.663	6.60977
199	-999.38 	-918.884	-912.91 	6.74937
200	-999.38 	-918.958	-911.211	7.8896 
201	-999.38 	-919.077	-911.211	7.98105
202	-999.38 	-919.082	-910.593	7.81529
203	-999.38 	-918.849	-911.211	7.79095
204	-999.38 	-918.769	-911.212	7.8079 
205	-999.38 	-918.852	-912.816	8.16884
206	-999.38 	-918.967	-912.92 	8.48683
207	-999.38 	-918.925	-912.96 	8.11232
208	-999.38 	-918.708	-912.834	7.16698
209	-999.38 	-918.561	-913.007	7.05776
210	-999.38 	-918.731	-912.787	7.58757
211	-999.38 	-918.823	-912.787	7.96314
212	-999.38 	-918.659	-912.792	7.52529
213	-999.38 	-918.505	-912.987	7.7333 
214	-999.38 	-918.499	-913.141	7.02544
215	-999.38 	-918.277	-913.143	6.24737
216	-999.38 	-918.627	-912.281	7.23188
217	-999.38 	-918.947	-912.666	7.79531
218	-999.38 	-918.822	-912.754	7.6662 
219	-999.38 	-918.853	-912.592	8.09442
220	-999.38 	-918.873	-912.725	7.7045 
221	-999.38 	-918.716	-912.296	7.12771
222	-999.392	-919.003	-912.036	8.0432 
223	-999.392	-919.214	-912.194	8.75841
224	-999.392	-919.207	-911.818	8.79444
225	-999.497	-919.069	-911.957	8.80205
226	-999.497	-919.237	-911.711	9.30067
227	-999.497	-919.21 	-912.095	9.37139
228	-999.497	-918.897	-912.102	8.32503
229	-999.497	-918.608	-912.407	7.19468
230	-999.497	-918.815	-912.688	7.77392
231	-999.497	-918.651	-912.688	7.33181
232	-999.497	-918.486	-912.688	6.74408
233	-999.497	-918.352	-912.776	6.51139
234	-999.536	-918.421	-912.751	6.95038
235	-999.536	-918.593	-912.817	7.16337
236	-999.536	-918.788	-912.513	7.81495
237	-999.536	-919.146	-912.513	7.98529
238	-999.536	-919.156	-912.639	8.32525
239	-999.536	-918.98 	-912.32 	7.82253
240	-999.536	-918.961	-912.1  	7.67003
241	-999.536	-918.849	-911.322	6.93436
242	-999.536	-918.71 	-912.062	7.64   
243	-999.536	-918.959	-912.576	8.29326
244	-999.536	-919.14 	-912.712	8.4235 
245	-999.536	-918.929	-912.652	7.75543
246	-999.536	-918.951	-912.65 	7.66682
247	-999.536	-918.927	-912.65 	7.75044
248	-999.536	-918.971	-912.748	8.21666
249	-999.536	-918.984	-912.748	7.97115
250	-999.536	-919.004	-912.704	7.95152
251	-999.536	-919.111	-912.605	8.39031
252	-999.536	-919.14 	-912.677	8.57135
253	-999.536	-918.996	-912.834	7.88702
254	-999.536	-918.934	-910.447	7.18049
255	-999.536	-918.959	-911.606	7.87607
256	-999.536	-919.042	-911.868	7.87462
257	-999.536	-918.767	-912.53 	7.2936 
258	-999.536	-918.792	-912.499	7.34412
259	-999.536	-918.635	-912.63 	7.40965
260	-999.536	-918.708	-912.133	7.90073
261	-999.536	-918.706	-912.133	7.7433 
262	-999.536	-918.98 	-912.783	8.44489
263	-999.536	-918.706	-912.783	6.95466
264	-999.536	-918.894	-912.93 	7.41146
265	-999.536	-919.018	-911.653	8.1849 
266	-999.536	-919.114	-911.765	8.82938
267	-999.536	-918.924	-911.096	7.97607
268	-999.536	-918.892	-911.765	7.89245
269	-999.536	-918.941	-912.26 	8.4077 
270	-999.536	-919.074	-912.612	8.63389
271	-999.536	-919.136	-912.667	8.34449
272	-999.536	-919.216	-912.676	8.68049
273	-999.536	-919.062	-911.922	8.45811
274	-999.536	-919.192	-912.601	8.66844
275	-999.536	-919.141	-912.764	8.6856 
276	-999.536	-918.969	-912.764	8.42647
277	-999.536	-919.177	-912.764	8.64675
278	-999.536	-919.218	-912.764	8.49953
279	-999.536	-919.066	-909.467	8.12785
280	-999.536	-918.975	-909.467	8.20113
281	-999.536	-919.162	-911.678	8.64625
282	-999.536	-918.96 	-912.351	7.53371
283	-999.536	-919.084	-912.285	8.32868
284	-999.536	-919.098	-912.285	8.50972
285	-999.536	-919.057	-912.239	8.87216
286	-999.536	-918.536	-912.458	7.73219
287	-999.536	-918.695	-911.056	7.67337
288	-999.536	-918.717	-911.629	7.89225
289	-999.536	-918.721	-911.931	7.81345
290	-999.536	-918.695	-912.062	7.49174
291	-999.536	-918.927	-912.311	8.43655
292	-999.536	-918.806	-912.337	7.87434
293	-999.536	-919.018	-912.299	8.74315
294	-999.536	-918.993	-912.262	9.27267
295	-999.536	-919.102	-911.413	9.417  
296	-999.536	-919.357	-911.331	9.63401
297	-999.536	-919.568	-911.519	10.0764
298	-999.536	-919.665	-912.509	10.0847
299	-999.536	-919.371	-912.514	8.97604
300	-999.536	-919.131	-912.543	8.24263
301	-999.536	-919.079	-912.543	8.44703
302	-999.536	-918.907	-912.543	7.95561
303	-999.536	-918.987	-912.424	8.64951
304	-999.536	-919.165	-912.424	8.76869
305	-999.536	-919.193	-910.03 	8.79968
306	-999.536	-919.449	-911.244	9.20889
307	-999.536	-919.404	-911.443	9.2866 
308	-999.536	-919.537	-912.075	9.68819
309	-999.536	-919.415	-912.384	9.10326
310	-999.536	-918.754	-912.384	7.60719
311	-999.536	-919.21 	-912.795	8.55794
312	-999.536	-918.987	-913.033	7.96494
