gen	min    	avg    	max    	std    
0  	92.8105	157.496	250.627	27.6229
1  	92.8105	157.4  	248.792	27.7002
2  	89.6385	157.264	242.105	28.3042
3  	89.6385	157.122	245.117	28.2369
4  	89.6385	157.1  	240.808	28.0729
5  	89.4921	156.918	241.366	27.4928
6  	89.4921	156.879	239.71 	27.2724
7  	89.4921	156.807	229.801	27.2918
8  	85.2455	156.743	228.807	27.0758
9  	85.2455	156.629	250.392	27.384 
10 	85.2455	156.527	236.837	27.2276
11 	85.2455	156.514	236.837	27.8154
12 	85.2455	156.416	237.81 	27.9296
13 	85.2455	156.38 	245.633	27.9247
14 	85.2455	156.338	240.528	29.0096
15 	84.5011	156.176	240.528	28.8452
16 	84.5011	156.006	240.528	28.7858
17 	83.7501	155.919	240.528	28.5813
18 	83.7501	155.739	231.024	28.0645
19 	83.7501	155.528	237.792	27.756 
20 	83.7501	155.5  	237.792	28.1247
21 	83.7501	155.378	241.144	27.7972
22 	83.7501	155.182	241.144	27.9006
23 	83.7501	155.117	237.865	27.7   
24 	83.7501	154.933	251.486	27.8688
25 	83.7501	154.724	238.95 	27.614 
26 	83.7501	154.696	228.996	27.5926
27 	83.7501	154.532	237.474	27.5543
28 	83.7501	154.458	227.914	26.94  
29 	83.7501	154.38 	237.752	27.7123
30 	83.7501	154.387	239.636	28.0231
31 	83.7501	154.25 	236.67 	27.8758
32 	83.7501	154.173	254.295	28.3295
33 	83.7501	154.164	243.776	28.3264
34 	83.7501	153.964	238.09 	27.6648
35 	83.7501	153.913	231.307	27.6979
36 	83.7501	153.884	232.335	27.765 
37 	83.7501	153.939	241.406	28.0929
38 	83.7501	153.807	232.605	28.1649
39 	83.7501	153.793	231.107	28.1509
40 	83.7501	153.778	240.888	28.2663
41 	82.7833	153.788	246.397	27.6573
42 	82.7833	153.704	236.037	27.8588
43 	82.7833	153.59 	239.43 	27.886 
44 	82.5376	153.427	237.655	28.0244
45 	82.5376	153.364	240.374	28.5176
46 	82.5376	153.27 	233.043	27.8333
47 	82.5376	153.082	228.469	27.3388
48 	82.5376	152.95 	230.874	27.2662
49 	82.5376	152.973	239.149	27.3002
50 	82.5376	152.917	235.942	27.1823
51 	82.3926	152.829	235.176	27.2436
52 	82.3926	152.687	235.176	26.9098
53 	82.3926	152.612	235.176	27.2355
54 	82.3926	152.558	235.176	27.8919
55 	82.3926	152.408	234.036	28.3503
56 	82.3926	152.247	232.706	28.0856
57 	82.3926	151.956	245.146	28.5616
58 	82.3926	151.799	239.149	28.4647
59 	82.3926	151.696	252.243	28.4018
60 	82.3926	151.652	232.067	28.1586
61 	82.3926	151.542	249.49 	29.2452
62 	82.3926	151.522	252.73 	29.2647
63 	82.3926	151.341	242.788	28.8705
64 	82.3926	151.27 	244.386	29.0112
65 	82.3926	151.081	249.454	28.9103
66 	82.3926	151.015	248.6  	28.9863
67 	82.3926	150.868	242.788	28.9496
68 	81.933 	150.679	235.083	28.8377
69 	81.933 	150.618	229.871	28.9676
