/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1166.7	1661.77	3651.06	359.884
1  	1166.7	1659.9 	3373.79	349.401
2  	1166.7	1661.68	3388.36	342.986
3  	1166.7	1660.83	3262.88	342.884
4  	1143.83	1658.05	3181.42	332.609
5  	1123.64	1651.43	3118.68	327.181
6  	1123.64	1647.16	3118.68	327.138
7  	1120.28	1647.82	3027.6 	334.87 
8  	1120.28	1650.41	2974.57	333.256
9  	1120.28	1648.72	2947.84	327.884
10 	1120.28	1652.33	3074.58	333.83 
11 	1120.28	1652.65	3074.58	332.679
12 	1120.28	1651.72	3322.04	331.205
13 	1120.28	1654.77	3180.73	337.288
14 	1120.28	1651.45	3180.73	340.761
15 	1120.28	1659.71	3185.34	347.543
16 	1120.28	1665.4 	3118.76	361.115
17 	1120.28	1663.46	3110.09	360.953
18 	1120.28	1655.45	3030.39	342.14 
19 	1120.28	1651.73	3291.34	331.167
20 	1120.28	1646.8 	3001.09	327.758
21 	1120.28	1642.77	2999.92	330.652
22 	1120.28	1643.77	3045.4 	327.534
23 	1120.28	1647.18	3053.47	326.23 
24 	1120.28	1636.54	3085.99	317.425
25 	1120.28	1639.36	3214.68	323.041
26 	1120.28	1640.85	2932.73	319.349
27 	1120.28	1642.92	3111.36	324.907
28 	1120.28	1641.25	3054.72	324.806
29 	1120.28	1640.57	3038.86	320.741
30 	1120.28	1643.72	3184.31	334.898
31 	1120.28	1638.68	3205.9 	336.861
32 	1120.28	1637.83	3205.9 	326.294
33 	1120.28	1637.86	3053.93	321.031
34 	1089.11	1631.09	3274.86	322.872
35 	1089.11	1632.25	2901.04	316.124
36 	1089.11	1638.3 	2920.8 	327.087
37 	1089.11	1632.84	3066.83	315.648
38 	1089.11	1631.53	2910.97	303.736
39 	1089.11	1626.8 	2950.07	301.196
40 	1089.11	1629.93	2950.07	313.144
41 	1089.11	1630.21	3115.44	325.035
42 	1089.11	1638.79	3022.7 	329.728
43 	1089.11	1647.53	3218.1 	350.927
44 	1089.11	1645.58	3420.39	354.928
45 	1089.11	1644.12	3420.39	352.794
46 	1089.11	1638.26	3369.84	353.697
47 	1089.11	1631.17	3369.83	341.815
48 	1089.11	1628.56	3369.83	345.855
49 	1089.11	1628.18	3197.37	345.137
50 	1089.11	1622.21	3222.06	334.019
51 	1089.11	1618.58	3262.63	324.794
52 	1089.11	1619.87	3262.63	329.243
53 	1089.11	1622.7 	3297.14	331.743
54 	1089.11	1623.9 	2965.02	331.344
55 	1089.11	1620.06	2979.93	330.88 
56 	1089.11	1616.22	2960.53	316.695
57 	1089.11	1619.52	3097.08	325.273
58 	1089.11	1617.89	3006.23	322.058
59 	1089.11	1615.01	2958.12	334.131
60 	1089.11	1620.42	2962.6 	335.437
61 	1089.11	1612.08	3429.9 	332.11 
62 	1089.11	1613.65	3068.62	327.905
63 	1089.11	1609.51	3089.68	324.209
64 	1089.11	1605.7 	3445.19	323.557
65 	1089.11	1608.33	3129.68	328.466
66 	1089.11	1601.09	3203.75	324.831
67 	1089.11	1606.18	3901.4 	336.228
68 	1089.11	1598.59	3637.68	322.594
69 	1089.11	1595.49	3450.11	309.82 
70 	1089.11	1600.27	3863.81	322.297
71 	1089.11	1598.38	3427.35	311.046
72 	1089.11	1596.65	3222.86	296.477
73 	1089.11	1599.32	2869.82	302.644
74 	1089.11	1602.08	3845.7 	310.874
75 	1089.11	1599.3 	3017.84	306.367
76 	1089.11	1596.95	2844.94	293.455
77 	1089.11	1592.91	2931.12	290.939
78 	1089.11	1591.44	3094.35	298.584
79 	1085.08	1590.06	3094.35	294.769
80 	1085.08	1587.54	3035.55	289.98 
81 	1085.08	1593.02	3035.55	303.461
82 	1085.08	1598.7 	3088.93	310.816
83 	1085.08	1598.72	3088.93	314.246
84 	1085.08	1602.75	3020.05	321.07 
85 	1085.08	1598.8 	3020.05	324.391
86 	1085.08	1597.13	3384.68	325.895
87 	1085.08	1596.79	3384.68	327.584
88 	1085.08	1598.75	3384.68	329.551
89 	1085.08	1592.85	3382.06	323.87 
90 	1084.1 	1592.42	3156.4 	315.523
91 	1084.1 	1594.16	3124.08	313.416
92 	1084.1 	1598.35	3297.01	322.173
93 	1084.1 	1595.65	2910.06	318.084
94 	1084.1 	1599.86	2962.76	310.547
95 	1084.1 	1597.31	3194.21	309.941
96 	1084.1 	1592.23	3057.63	302.717
97 	1084.1 	1589.67	3057.63	307.324
98 	1084.1 	1589.26	3205.77	314.093
99 	1084.1 	1593.92	3140.14	316.072
100	1084.1 	1594.35	3492.73	318.251
101	1084.1 	1596.11	3423.32	318.702
102	1084.1 	1593.89	3377.95	316.261
103	1084.1 	1589.68	3301.66	314.58 
104	1084.1 	1589.86	2988.37	315.418
105	1084.1 	1584.22	3053.74	311.747
106	1084.1 	1580.4 	2956.22	296.308
107	1084.1 	1585.33	2831.59	292.606
108	1084.1 	1582.94	2945.1 	296.12 
109	1084.1 	1578.52	2905.42	283.753
110	1084.1 	1579.49	2950.26	280.899
111	1084.1 	1578.73	2990.23	297.25 
112	1084.1 	1582.63	3771.64	308.384
113	1084.1 	1580.09	3771.64	303.044
114	1084.1 	1583.99	3135.9 	305.525
115	1084.1 	1581.02	3135.9 	305.576
116	1084.1 	1578.17	3135.9 	304.407
117	1084.1 	1572.72	3304.84	291.707
118	1084.1 	1577.7 	3104.51	298.85 
119	1084.1 	1575.78	2970.35	288.473
120	1084.1 	1575.15	2875.48	290.58 
121	1084.1 	1578.02	2875.48	286.748
122	1084.1 	1572.53	2832.55	282.666
123	1084.1 	1580.87	3237.07	296.275
124	1084.1 	1576.6 	2852.88	285.835
125	1084.1 	1574.64	2996.8 	288.233
126	1084.1 	1571.99	2971.78	284.064
127	1084.1 	1571.46	3033.98	286.507
128	1084.1 	1569.47	3033.98	276.35 
129	1084.1 	1571.94	3033.98	293.197
130	1084.1 	1572.57	3090.56	304.557
131	1084.1 	1563.3 	3033.98	294.59 
132	1084.1 	1565.85	3654.58	302.016
133	1084.1 	1564.63	3348.79	292.548
134	1084.1 	1567.25	3271.01	295.226
135	1084.1 	1563.61	3271.01	280.076
136	1084.1 	1560.76	3094.63	273.313
137	1076.91	1565.12	2970.47	286.501
138	1076.91	1563.7 	2986.3 	291.711
139	1076.91	1558.2 	3115.2 	289.207
140	1076.91	1560.02	2940.37	296.55 
141	1076.91	1558.52	2875.78	288.352
142	1076.91	1555.07	2875.78	275.265
143	1076.91	1569.55	3133.26	306.191
144	1076.91	1568.85	3204.21	299.035
145	1076.91	1564.23	3079.19	285.412
146	1076.91	1559.47	3363.13	284.332
147	1076.91	1557.95	2945.05	283.327
148	1076.91	1556.81	2942.8 	286.697
149	1076.91	1557.27	3616.04	301.039
150	1076.91	1562.2 	3390.21	299.53 
151	1076.91	1559.45	3138.44	288.292
152	1076.91	1558.32	3138.44	301.214
153	1076.91	1555.24	3164.23	295.765
154	1076.91	1554.18	3169.24	291.981
155	1076.91	1546.62	2886.84	275    
156	1076.91	1546.74	2886.84	279.618
157	1076.91	1546.65	2886.84	276.575
158	1076.91	1546.57	3024.6 	279.03 
159	1076.91	1544.05	2872.15	274.238
160	1076.91	1548.96	2913.18	286.977
161	1076.91	1548.14	2936.91	276.997
162	1076.91	1546.52	2936.91	282.513
163	1076.91	1549.52	2916.29	278.665
164	1076.91	1547.53	2907.09	274.132
165	1076.91	1551.89	2838.26	274.313
166	1076.91	1548.62	2729.1 	278.671
167	1076.91	1550.57	2928.68	281.033
168	1076.91	1551.13	2928.68	285.365
169	1076.91	1545.27	2902.23	274.018
170	1076.91	1542.5 	2902.23	268.93 
171	1076.91	1547.85	3151.23	287.364
172	1076.91	1548.01	3065.54	288.847
173	1076.91	1547.28	3013.23	283.394
174	1076.91	1543.91	2922.02	274.856
175	1076.91	1540.74	2981.02	274.847
176	1076.91	1545.94	2926.12	273.56 
177	1076.91	1546.49	3010.3 	278.478
178	1076.91	1546.73	3025.64	285.575
179	1076.91	1549.36	3355.43	292.093
180	1076.91	1543.48	2960.25	286.871
181	1076.91	1546.84	2894.14	294.679
182	1076.91	1539.86	2822.84	282.402
183	1076.91	1539.62	2941.44	281.446
184	1076.91	1536.68	2946.81	275.361
185	1076.91	1541.08	3429.54	287.946
186	1076.91	1546.88	3384.84	289.581
187	1076.91	1544.23	2998.15	280.056
188	1076.91	1540.9 	2998.15	273.816
189	1076.91	1540.84	3027.91	278.037
190	1076.91	1540.94	2988.52	286.643
191	1076.91	1538.85	2988.52	283.421
192	1076.91	1537.07	2920.88	276.5  
193	1076.91	1535.48	2708.96	265.836
194	1076.91	1536.24	2719.98	272.763
195	1076.91	1538.32	2993.41	284.266
196	1076.91	1542.89	3162.05	288.799
197	1076.91	1546.53	3204.35	305.413
198	1076.91	1542.56	3509.98	305.417
199	1076.91	1540.57	3384.82	299.695
200	1076.91	1541.37	3376.59	291.329
201	1076.91	1536.29	3204.35	275.935
202	1076.91	1533.67	2644.02	263.938
203	1076.91	1532.63	2888.51	270.203
204	1076.91	1535.19	2717.48	271.623
205	1076.91	1533.14	2640.11	262.255
206	1076.91	1532.18	2623.6 	258.622
