/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	162.854	5.36769e+06	5.39644e+07	7.09326e+06
1  	117.202	5.419e+06  	4.08135e+07	6.98711e+06
2  	117.202	5.51381e+06	4.08135e+07	7.13586e+06
3  	117.202	5.57475e+06	4.01716e+07	6.85243e+06
4  	101.393	5.29597e+06	4.03245e+07	6.66532e+06
5  	101.393	5.35847e+06	3.83119e+07	6.78093e+06
6  	101.393	5.18995e+06	3.76874e+07	6.44917e+06
7  	101.393	5.472e+06  	3.76874e+07	6.79662e+06
8  	101.393	5.46062e+06	3.89032e+07	7.06353e+06
9  	101.393	5.50316e+06	4.28023e+07	7.0676e+06 
10 	101.393	5.33327e+06	4.24415e+07	6.70726e+06
11 	101.393	5.15126e+06	3.63278e+07	6.32954e+06
12 	101.393	5.16819e+06	3.55934e+07	6.42391e+06
13 	101.393	5.32592e+06	3.58574e+07	6.65716e+06
14 	101.393	5.25735e+06	3.96377e+07	6.51377e+06
15 	101.393	5.24227e+06	3.99397e+07	6.51615e+06
16 	101.393	5.24428e+06	3.99397e+07	6.6225e+06 
17 	101.393	5.26148e+06	3.6349e+07 	6.58651e+06
18 	101.393	5.10218e+06	3.57996e+07	6.43601e+06
19 	101.393	5.28838e+06	4.03183e+07	6.75989e+06
20 	101.393	4.9827e+06 	3.83314e+07	6.16696e+06
21 	101.393	4.85614e+06	3.18384e+07	6.25466e+06
22 	101.393	4.91659e+06	3.0665e+07 	6.2037e+06 
23 	101.393	4.99711e+06	3.25901e+07	6.18896e+06
24 	101.393	5.056e+06  	3.25901e+07	6.21197e+06
25 	101.393	5.12007e+06	3.85768e+07	6.03329e+06
26 	101.393	5.03723e+06	3.85768e+07	6.20039e+06
27 	101.393	4.9607e+06 	3.06607e+07	5.90464e+06
28 	101.393	4.94036e+06	3.17225e+07	5.77596e+06
29 	101.393	4.9982e+06 	3.36322e+07	5.74363e+06
30 	101.393	5.00092e+06	3.3096e+07 	5.7853e+06 
31 	101.393	5.06169e+06	3.55861e+07	5.96702e+06
32 	101.393	5.08534e+06	4.09887e+07	6.13263e+06
33 	101.393	5.12761e+06	3.45207e+07	6.29955e+06
34 	101.393	5.18603e+06	4.11492e+07	6.42845e+06
35 	101.393	5.13536e+06	3.78709e+07	6.49679e+06
36 	101.393	5.1477e+06 	3.78709e+07	6.51907e+06
37 	101.393	5.27507e+06	3.47103e+07	6.42345e+06
38 	101.393	5.35463e+06	3.29757e+07	6.4633e+06 
39 	101.393	5.2806e+06 	3.29757e+07	6.36897e+06
40 	101.393	5.28219e+06	3.29735e+07	6.32811e+06
41 	101.393	5.13383e+06	4.23223e+07	6.29466e+06
42 	101.393	5.2427e+06 	5.6649e+07 	6.54565e+06
43 	101.393	5.06536e+06	3.16145e+07	6.13215e+06
44 	101.393	5.06411e+06	3.16145e+07	6.2501e+06 
45 	101.393	5.10712e+06	3.26038e+07	6.27404e+06
46 	101.393	5.29488e+06	3.47416e+07	6.54022e+06
47 	101.393	5.29141e+06	3.75798e+07	6.54065e+06
