/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2781.42	74965.2	325665	55897.9
1  	2781.42	75071.9	301283	55398.5
2  	2781.42	76222.3	362008	57276.4
3  	2781.42	74492.6	297482	52389.7
4  	2781.42	75224.4	349421	53999.6
5  	2781.42	74787.5	349421	55899.8
6  	1879.22	74638.4	328548	53421.4
7  	1879.22	76351.1	350435	56703.5
8  	1409.92	76510.7	357207	56485.7
9  	1409.92	76757.1	511659	57928  
10 	1409.92	75637.4	364753	53940.9
11 	1409.92	77881  	379703	58418.5
12 	1409.92	78195.9	349077	59081.4
13 	1409.92	79362.6	386697	59809.2
14 	1409.92	79199.5	396663	59630.4
15 	1409.92	80327.1	424648	61566.4
16 	1409.92	80279.4	356643	62972.3
17 	1409.92	79668.8	347832	61465.6
18 	1409.92	79511.1	553838	62708.5
19 	1409.92	77408.9	420976	59135.7
20 	1409.92	76973.7	420976	58882.9
21 	1409.92	78238.2	420976	62434.1
22 	1409.92	77899  	355174	60330.1
23 	1409.92	78326.6	409366	62758  
24 	1409.92	78797.5	414036	63309.3
25 	1409.92	77851  	400844	59649.3
26 	1300.34	76863.4	452384	60353.3
27 	1300.34	76763.1	378858	58651.2
28 	1300.34	76921.7	339358	58919.1
29 	1300.34	76000  	350751	57998.9
30 	1300.34	76756.2	421664	59335.2
31 	1300.34	77227.1	459731	62239.2
32 	1300.34	77236.9	453038	61548.5
33 	1300.34	76701.6	415384	59198.6
34 	1300.34	76851.7	397187	59787  
35 	1300.34	76318.8	376400	58867.1
36 	1300.34	76034.2	363363	57580.9
37 	1300.34	76101.9	377129	59401.3
38 	1300.34	75386.5	407142	58297.4
39 	1300.34	76582.3	432183	60702.9
40 	1300.34	75756.2	432109	60748.6
41 	1265.61	75303.9	430623	60918.1
42 	1265.61	75002.1	428609	59469.5
43 	1265.61	75372.4	403700	59716.7
44 	1265.61	76297.6	427832	61103.2
45 	1265.61	76806.9	371870	60464.3
46 	1265.61	76065.5	380007	60450.7
47 	1265.61	76004.7	396716	60084  
48 	1265.61	76030.7	371882	58674.2
49 	1265.61	76712.5	332281	58575.3
50 	1265.61	76511.1	384949	57255.1
51 	1096.22	76583.8	343458	57552.6
52 	1096.22	77151.7	369150	58562.8
53 	1096.22	77344.5	416864	61981.1
