/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2445	97.5182	631.079	114.863
1  	-46.1908	99.1123	682.531	119.001
2  	-46.1908	98.9467	642.143	120.22 
3  	-46.1908	97.4502	791.721	119.38 
4  	-47.0162	96.7783	685.308	118.758
5  	-47.0162	96.0431	681.77 	120.55 
6  	-47.0162	94.1252	671.001	118.052
7  	-47.0162	96.0328	668.065	122.775
8  	-47.0162	95.4359	635.38 	119.486
9  	-47.0162	93.8963	776.614	118.635
10 	-47.0162	93.3055	631.775	116.397
11 	-48.7352	93.995 	631.775	116.298
12 	-48.7352	93.8855	631.775	115.069
13 	-49.3278	93.3508	631.775	114.917
14 	-49.3278	92.8501	610.847	113.794
15 	-49.3278	91.7408	583.976	109.742
16 	-49.3278	91.4172	514.707	110.084
17 	-49.6831	91.0184	548.233	109.928
18 	-49.6831	91.1802	548.233	110.448
19 	-49.6831	90.0311	535.871	109.416
20 	-49.6831	88.2183	620.592	109.598
21 	-49.6831	86.3048	575.785	106.238
22 	-49.6831	86.9216	646.389	111.558
23 	-49.6831	87.262 	595.299	112.846
24 	-49.6831	87.8638	664.147	112.608
25 	-49.6831	88.4286	618.878	115.236
26 	-49.6831	87.0987	707.424	114.311
27 	-49.6831	87.7362	601.513	116.431
28 	-49.6831	86.3583	590.235	113.983
29 	-49.6831	85.4549	589.086	112.541
30 	-49.6831	85.6689	734.441	116.253
31 	-49.6831	85.68  	574.43 	114.157
32 	-49.6831	84.8102	574.43 	113.49 
33 	-49.6831	83.2163	595.911	112.185
34 	-49.6831	83.4993	595.911	112.696
35 	-49.6831	84.7375	595.911	116.822
36 	-49.6831	83.9561	595.911	115.624
37 	-49.6831	83.3696	651.578	116.97 
38 	-49.6831	82.855 	660.324	112.473
39 	-49.6831	82.1719	650.22 	114.913
40 	-49.6831	80.6521	595.432	109.095
41 	-50.0372	79.6567	628.953	107.467
42 	-50.0372	79.5553	577.602	105.823
43 	-50.0372	78.2265	494.786	100.478
44 	-50.0372	78.2738	563.235	102.033
45 	-50.0372	77.5811	533.209	102.645
46 	-50.0372	76.596 	533.209	102.087
47 	-50.0372	76.7066	567.482	104.855
48 	-50.0372	76.6198	604.76 	105.587
49 	-50.0372	76.375 	595.51 	106.761
50 	-50.0372	77.1187	573.092	104.756
51 	-50.0372	76.35  	628.475	105.999
52 	-50.0372	77.3933	686.974	109.125
53 	-50.0372	76.8066	709.755	108.216
54 	-50.7756	76.4227	629.275	105.139
55 	-50.7756	75.0689	573.092	103.174
56 	-50.8222	72.8543	475.441	99.378 
57 	-50.8222	71.8614	496.335	99.7091
58 	-50.8222	73.1124	674.123	101.874
59 	-50.8222	71.2188	594.785	97.3114
60 	-50.8222	71.3102	504.13 	96.0715
61 	-50.8222	71.3546	535.309	98.33  
62 	-50.8222	70.2169	535.309	99.2139
63 	-50.8222	71.7636	535.309	100.677
64 	-50.8222	71.1109	517.43 	100.974
65 	-50.8222	71.4909	592.531	103.743
66 	-50.8222	71.2428	535.988	102.509
67 	-50.8222	70.7455	535.988	100.817
68 	-50.8222	69.2931	507.189	96.4954
69 	-50.8222	68.8778	515.947	98.1173
70 	-50.8222	68.4106	474.364	98.1958
71 	-50.8222	66.6422	494.704	97.6358
72 	-50.8222	66.0124	486.923	98.7562
73 	-50.8222	65.2065	545.951	98.0544
74 	-50.8222	65.2335	479.568	97.4433
75 	-50.8222	66.0936	464.403	98.0657
76 	-50.8222	66.7211	584.122	100.98 
77 	-50.8222	65.78  	584.122	100.553
78 	-50.8222	64.098 	427.624	93.8289
79 	-50.8222	63.7582	490.992	96.1779
80 	-50.8222	64.3118	484.297	95.8557
81 	-50.8222	65.2043	433.08 	96.1944
82 	-50.8222	65.3999	463.973	98.9128
83 	-50.8222	65.3332	541.911	99.1455
84 	-50.8222	65.2309	540.03 	97.0118
85 	-50.8222	64.7209	493.753	95.5022
86 	-50.8222	63.2554	495.859	94.4561
87 	-50.8222	62.797 	492.72 	94.4093
88 	-50.8222	65.014 	600.392	100.009
89 	-50.8222	65.106 	588.378	101.08 
90 	-50.8222	62.3071	588.378	97.5667
91 	-50.8222	63.0595	597.514	100.631
92 	-50.8222	62.4989	523.55 	98.8609
93 	-50.8222	61.083 	523.55 	98.4501
94 	-50.8222	60.4608	580.278	98.535 
95 	-50.8222	60.0697	518.589	94.6147
96 	-50.8222	59.916 	505.116	94.9764
97 	-50.8222	60.5131	588.082	98.0539
98 	-50.8222	59.7458	588.082	98.3116
99 	-50.8222	59.292 	531.041	97.9589
100	-50.8222	60.6531	603.509	99.1524
101	-50.8222	60.6959	539.007	98.2387
102	-50.8222	60.0426	539.007	98.2139
103	-50.8222	61.0155	520.834	99.8636
104	-50.8222	57.4122	520.591	96.0129
105	-50.8222	56.8553	599.01 	97.8978
106	-50.8222	56.0419	561.734	97.3015
107	-50.8222	56.3477	561.734	97.2646
108	-51.1045	55.0296	525.277	92.3014
109	-51.1045	54.7759	510.006	90.4498
110	-51.1045	52.0371	553.92 	89.4983
111	-51.1045	51.5364	446.36 	87.8605
112	-51.1045	51.1423	489.167	87.4943
113	-51.1045	50.3838	446.36 	86.6758
114	-51.1341	49.7878	477.374	87.2974
115	-51.1341	49.4546	576.713	87.9376
116	-51.1341	49.5328	616.248	85.8641
117	-51.1341	50.4478	496.61 	88.1711
118	-51.1341	50.1348	497.837	88.6153
119	-51.1341	48.7324	434.306	86.099 
120	-51.1341	48.6361	451.482	85.8352
121	-51.1341	49.1124	404.897	86.7674
122	-51.1341	48.9445	447.366	87.6051
123	-51.1895	49.0831	441.278	88.3335
124	-51.1895	47.6994	546.693	85.6456
125	-51.1895	47.9471	527.522	85.6658
126	-51.1895	48.2478	552.341	87.7063
127	-51.1895	48.4612	492.933	87.1969
128	-51.1955	47.3915	446.844	85.8821
129	-51.1955	47.9085	452.936	87.8742
130	-51.1955	46.7851	452.936	85.8319
131	-51.1955	46.7784	438.33 	85.0242
132	-51.1955	47.3711	513.576	84.5755
133	-51.1955	48.4316	612.193	89.9697
134	-51.1955	47.2752	478.279	86.837 
135	-51.1955	47.7407	529.026	87.9014
136	-51.1955	48.1785	529.026	91.348 
137	-51.1955	46.5776	521.601	88.8632
138	-51.1955	45.4719	511.979	87.1434
139	-51.6246	44.0153	443.249	85.8182
140	-51.6246	45.3871	441.86 	86.8826
141	-51.6246	44.2087	445.636	85.0889
142	-51.6246	45.3506	456.731	85.5544
143	-51.709 	46.1817	456.731	85.5103
144	-51.709 	43.4424	454.727	81.3672
145	-51.709 	42.0867	404.017	78.4078
146	-51.709 	43.2301	477.625	82.9289
147	-51.709 	45.6993	552.954	89.214 
148	-51.709 	47.256 	664.403	95.6624
149	-51.709 	46.3191	634.336	91.9107
150	-51.709 	43.6584	541.236	87.4739
151	-51.709 	42.3575	506.352	82.2398
152	-51.709 	41.6186	427.303	78.888 
153	-51.709 	43.039 	401.554	81.2337
154	-51.709 	42.8855	394.859	80.4972
155	-51.836 	42.2562	404.87 	80.8582
156	-51.836 	42.4059	400.087	80.0888
157	-51.836 	40.755 	421.409	78.1839
158	-51.836 	39.8564	498.451	78.3788
159	-51.836 	39.8985	396.731	78.8509
160	-51.836 	39.665 	433.958	81.1628
161	-51.836 	40.6436	396.731	82.6131
162	-51.836 	38.8115	425.271	80.5284
163	-51.836 	38.5601	408.489	78.6698
164	-51.836 	38.3395	378.304	77.7959
165	-51.836 	39.5142	450.435	80.0745
166	-51.836 	39.2168	535.486	83.0651
167	-51.836 	37.546 	467.774	78.55  
168	-51.836 	37.2011	467.774	78.5008
169	-51.836 	37.3116	404.322	78.3748
170	-51.836 	37.5081	412.427	79.9779
171	-51.836 	36.0197	412.427	77.6767
172	-51.836 	36.7724	412.427	77.7725
173	-51.836 	37.2438	387.792	79.1083
174	-51.836 	37.1093	479.742	79.6741
175	-51.836 	37.9238	445.182	79.03  
176	-51.836 	37.9901	429.481	79.3855
177	-51.836 	37.9909	429.481	81.4357
178	-51.836 	37.4517	436.61 	78.2818
179	-51.836 	38.0673	427.538	80.3214
180	-51.836 	37.8703	427.538	83.1141
181	-51.836 	35.9179	413.874	78.7657
182	-51.836 	36.9575	566.701	82.7236
183	-51.836 	36.7612	501.711	82.3933
184	-51.836 	35.3287	597.796	82.1614
185	-51.836 	35.9186	533.663	82.8135
186	-51.836 	35.8425	573.517	80.3578
187	-51.836 	36.1328	468.406	80.4947
