/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-979.68	-919.089	-913.569	6.61794
1  	-979.68	-919.054	-913.604	6.79562
2  	-979.68	-919.138	-913.596	6.39894
3  	-989.522	-919.227	-913.586	7.08835
4  	-995.36 	-919.206	-913.61 	7.40404
5  	-995.36 	-919.286	-913.624	7.58615
6  	-995.36 	-919.171	-913.621	7.60493
7  	-995.36 	-919.1  	-913.621	7.49665
8  	-995.36 	-918.799	-913.537	6.26844
9  	-995.36 	-918.837	-913.559	6.48003
10 	-995.36 	-918.713	-913.507	6.87413
11 	-995.36 	-918.841	-913.585	6.62905
12 	-995.36 	-918.94 	-913.547	6.94706
13 	-995.36 	-918.999	-913.544	7.14052
14 	-995.36 	-919.293	-913.582	8.01966
15 	-995.36 	-919.154	-913.582	7.78717
16 	-995.36 	-919.347	-913.503	8.67732
17 	-995.36 	-919.211	-913.546	7.26975
18 	-995.36 	-919.38 	-913.561	7.77444
19 	-995.36 	-919.284	-913.493	7.07504
20 	-995.36 	-919.166	-913.542	6.48701
21 	-995.36 	-919.36 	-913.475	7.44055
22 	-995.36 	-919.341	-913.504	7.77878
23 	-995.36 	-919.173	-913.546	7.62493
24 	-995.36 	-919.523	-913.55 	8.754  
25 	-995.36 	-919.399	-913.609	8.49224
26 	-995.36 	-919.089	-913.609	7.6821 
27 	-995.36 	-919.231	-913.609	7.80225
28 	-995.36 	-919.275	-913.572	7.82618
29 	-995.36 	-919.246	-913.572	7.44456
30 	-995.36 	-919.001	-913.522	7.01771
31 	-995.36 	-919.287	-913.467	7.60561
32 	-995.36 	-919.049	-913.391	7.25821
33 	-995.36 	-918.924	-913.425	6.72992
34 	-995.36 	-918.991	-912.89 	7.21946
35 	-995.36 	-918.981	-913.195	6.73651
36 	-995.36 	-918.816	-913.195	5.74949
37 	-995.36 	-918.95 	-913.27 	6.33725
38 	-995.36 	-919.074	-913.529	6.45602
39 	-995.36 	-919.067	-913.588	6.75127
40 	-995.36 	-919.247	-913.571	7.53518
41 	-995.36 	-919.102	-913.576	7.31843
42 	-995.664	-919.249	-913.583	7.55581
43 	-995.664	-919.02 	-913.376	7.1145 
44 	-995.664	-918.83 	-913.468	6.12778
45 	-995.664	-918.868	-913.45 	6.59309
46 	-995.664	-918.774	-913.49 	6.25   
47 	-995.664	-919.06 	-913.365	6.9424 
48 	-995.664	-919.258	-913.523	7.52354
49 	-995.664	-919.203	-913.505	7.96843
50 	-997.468	-919.121	-913.479	7.34977
51 	-997.468	-919.186	-913.518	7.55424
52 	-997.468	-918.901	-913.518	6.35069
53 	-997.468	-918.956	-913.277	6.07111
54 	-997.468	-919.235	-913.397	7.21295
55 	-997.468	-919.153	-913.397	7.54204
56 	-997.468	-919.096	-913.532	7.69134
57 	-997.468	-919.189	-913.478	7.42228
58 	-997.468	-918.995	-913.48 	6.95658
59 	-997.468	-918.82 	-913.481	6.81636
60 	-997.468	-918.703	-913.41 	6.29101
61 	-997.468	-918.907	-911.359	6.77334
62 	-997.468	-918.812	-912.812	6.16446
63 	-997.468	-918.748	-912.958	5.79149
64 	-997.468	-918.944	-913.428	6.57669
65 	-997.468	-918.86 	-912.743	6.01712
66 	-997.468	-919.177	-913.385	7.23974
67 	-997.468	-919.301	-913.067	7.4916 
68 	-997.468	-918.998	-913.432	6.56255
69 	-997.468	-919.191	-913.271	7.0697 
70 	-997.468	-919.398	-913.271	8.02466
71 	-997.468	-919.348	-913.271	7.89858
72 	-997.468	-919.064	-913.271	7.4161 
73 	-997.468	-918.996	-912.784	6.47943
74 	-997.468	-919.071	-912.784	7.05915
75 	-997.468	-918.976	-912.961	6.55002
76 	-997.468	-919.009	-913.002	6.96457
77 	-997.468	-919.071	-912.952	6.61276
78 	-997.468	-919.118	-913.351	7.05256
79 	-997.468	-919.172	-913.112	7.71483
80 	-997.468	-919.007	-913.112	7.36659
81 	-997.468	-918.923	-912.931	6.47593
82 	-997.468	-919.059	-913.146	6.36494
83 	-997.468	-919.093	-913.389	6.63976
84 	-997.468	-919.003	-913.389	6.86945
85 	-997.468	-918.993	-913.374	6.95494
86 	-997.468	-919.194	-912.72 	7.40252
87 	-997.468	-919.279	-913.37 	7.68073
88 	-997.468	-919.127	-913.39 	7.00149
89 	-997.468	-919.229	-912.719	7.45381
90 	-997.468	-919.155	-912.719	7.59332
91 	-997.468	-919.119	-912.719	7.57905
92 	-997.468	-918.956	-912.893	6.85051
93 	-997.468	-918.975	-913.173	6.86331
94 	-997.468	-919.242	-913.131	7.95354
95 	-997.468	-919.198	-913.264	7.61333
96 	-997.468	-919.156	-913.428	7.42267
97 	-997.468	-919.133	-913.082	7.61229
98 	-997.508	-919.297	-913.343	8.0741 
99 	-997.508	-919.185	-913.343	8.01041
100	-997.508	-919.122	-913.448	7.10548
101	-997.508	-919.018	-913.476	6.79323
102	-997.508	-919.425	-913.165	7.78141
103	-997.508	-919.079	-911.768	7.17231
104	-997.508	-919.063	-913.221	6.86662
105	-997.508	-918.976	-912.988	6.71622
106	-997.508	-919.08 	-912.988	7.11644
107	-997.508	-919.254	-913.161	7.93828
108	-997.508	-918.978	-913.381	7.0519 
109	-997.508	-919.032	-913.381	7.19335
110	-997.508	-919.244	-913.216	7.68882
111	-997.508	-919.212	-913.199	7.37497
112	-997.508	-919.14 	-912.93 	7.40806
113	-997.508	-919.047	-912.639	7.33636
114	-997.508	-918.996	-913.071	6.88967
115	-997.508	-918.862	-913.153	6.71843
116	-997.508	-918.966	-913.153	7.08446
117	-997.508	-919.079	-913.215	7.38652
118	-997.508	-919.138	-913.395	7.29766
119	-997.508	-918.751	-912.584	6.64368
120	-997.508	-918.982	-912.977	7.10708
121	-997.508	-919.29 	-913.092	7.6562 
122	-997.508	-919.416	-913.092	7.93728
123	-997.508	-919.554	-913.199	7.98295
124	-997.508	-919.266	-913.205	7.68573
125	-997.508	-919.215	-913.209	7.57572
126	-997.508	-919.125	-913.226	7.17771
127	-997.508	-918.973	-913.298	6.11188
128	-997.508	-919.023	-913.328	6.54127
129	-997.508	-919.035	-913.266	6.91792
130	-997.508	-918.793	-913.266	6.27857
131	-997.508	-918.99 	-913.192	6.45689
132	-997.508	-918.949	-913.221	6.55606
133	-997.508	-919.02 	-913.221	6.69701
134	-997.508	-918.953	-912.625	7.2051 
135	-997.508	-918.887	-912.613	6.5407 
136	-997.508	-919.066	-913.038	7.1948 
137	-997.508	-918.874	-912.905	6.26067
138	-997.508	-918.942	-913.169	7.03823
139	-997.508	-918.854	-913.303	6.25147
140	-997.508	-918.895	-913.259	6.96565
141	-997.508	-918.971	-913.246	7.01773
142	-997.508	-918.915	-913.275	6.35277
143	-997.508	-919.223	-913.237	6.97881
144	-997.508	-919.231	-912.425	7.7075 
145	-997.508	-919.35 	-913.077	7.82446
146	-997.508	-919.439	-913.077	8.24878
147	-997.508	-919.628	-913.294	8.49983
148	-997.508	-919.598	-913.424	7.98909
149	-997.508	-919.382	-913.424	7.08711
150	-997.508	-919.503	-913.214	7.207  
151	-998    	-919.383	-912.536	7.82456
