/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	190.176	5.7612e+06	5.17127e+07	7.37755e+06
1  	164.441	5.79169e+06	4.29314e+07	7.21287e+06
2  	164.441	5.70028e+06	3.46716e+07	6.91093e+06
3  	164.441	5.67195e+06	3.74797e+07	6.9424e+06 
4  	164.441	5.71066e+06	3.50883e+07	6.77464e+06
5  	164.441	5.43659e+06	3.36102e+07	6.48007e+06
6  	164.441	5.47319e+06	3.6092e+07 	6.67521e+06
7  	164.441	5.46484e+06	3.51488e+07	6.67573e+06
8  	164.441	5.60551e+06	3.43525e+07	6.67694e+06
9  	164.441	5.59213e+06	3.80291e+07	6.81816e+06
10 	164.441	5.59572e+06	4.34193e+07	6.83061e+06
11 	164.441	5.43904e+06	4.34193e+07	6.66245e+06
12 	122.58 	5.32696e+06	4.34193e+07	6.5762e+06 
13 	122.58 	5.37134e+06	3.94636e+07	6.53695e+06
14 	122.58 	5.48853e+06	3.94636e+07	6.56189e+06
15 	115.348	5.32214e+06	3.33038e+07	6.37438e+06
16 	115.348	5.26568e+06	3.30708e+07	6.35754e+06
17 	115.348	5.20548e+06	3.37479e+07	6.17479e+06
18 	115.348	5.31384e+06	3.37479e+07	6.21301e+06
19 	115.348	5.23059e+06	3.2647e+07 	6.18038e+06
20 	115.348	5.24536e+06	4.40662e+07	6.3947e+06 
21 	115.348	5.28218e+06	3.70979e+07	6.32619e+06
22 	115.348	5.43789e+06	3.62947e+07	6.47318e+06
23 	115.348	5.33452e+06	3.09571e+07	6.44611e+06
24 	115.348	5.43468e+06	3.23792e+07	6.50213e+06
25 	115.348	5.27266e+06	3.39864e+07	6.26036e+06
26 	115.348	5.26039e+06	3.36613e+07	6.13446e+06
27 	115.348	5.23487e+06	3.2192e+07 	6.06161e+06
28 	115.348	5.18479e+06	3.2192e+07 	6.1147e+06 
29 	115.348	5.20278e+06	3.24769e+07	6.35416e+06
30 	115.348	5.27018e+06	3.24769e+07	6.32738e+06
31 	115.348	5.16708e+06	3.24769e+07	6.25676e+06
32 	115.348	5.21906e+06	3.22966e+07	6.16298e+06
33 	115.348	5.30051e+06	3.63371e+07	6.36027e+06
34 	115.348	5.17584e+06	3.7507e+07 	6.21581e+06
35 	115.348	5.02916e+06	3.70426e+07	5.91306e+06
36 	115.348	5.1575e+06 	3.48531e+07	6.00625e+06
37 	115.348	5.26085e+06	3.43585e+07	6.08207e+06
38 	115.348	5.0312e+06 	3.20795e+07	5.78363e+06
39 	115.348	5.01262e+06	2.89101e+07	5.75765e+06
40 	115.348	5.02274e+06	3.25892e+07	5.80678e+06
41 	115.348	5.12262e+06	3.5418e+07 	6.02252e+06
42 	115.348	5.1293e+06 	3.84423e+07	6.33521e+06
43 	110.383	5.25762e+06	5.06771e+07	6.52225e+06
44 	110.383	5.28556e+06	4.93092e+07	6.41025e+06
45 	110.383	5.09845e+06	3.52326e+07	6.12665e+06
46 	110.383	5.06214e+06	3.77205e+07	6.15529e+06
47 	110.383	5.10388e+06	3.61997e+07	6.04122e+06
48 	101.226	5.04134e+06	4.06458e+07	6.22594e+06
49 	101.226	5.17744e+06	4.05699e+07	6.13202e+06
50 	101.226	5.06662e+06	4.50388e+07	6.14665e+06
51 	101.226	5.16869e+06	3.70489e+07	6.18362e+06
52 	101.226	5.23395e+06	3.83314e+07	6.22861e+06
53 	101.226	5.25427e+06	3.5697e+07 	6.21339e+06
54 	101.226	5.31612e+06	3.5697e+07 	6.28645e+06
55 	101.226	5.48329e+06	3.64178e+07	6.3963e+06 
56 	101.226	5.57624e+06	3.64178e+07	6.50876e+06
57 	101.226	5.72746e+06	3.61928e+07	6.74889e+06
58 	101.226	5.67805e+06	3.62824e+07	6.66169e+06
59 	101.226	5.57558e+06	3.73867e+07	6.55608e+06
60 	101.226	5.63301e+06	3.73867e+07	6.88495e+06
61 	101.226	5.3527e+06 	4.27166e+07	6.66401e+06
62 	101.226	5.17684e+06	4.10861e+07	6.47451e+06
63 	101.226	5.08332e+06	3.6743e+07 	6.16287e+06
64 	101.226	4.84497e+06	3.58674e+07	6.12623e+06
65 	101.226	4.93937e+06	3.83422e+07	6.34195e+06
66 	101.226	5.00554e+06	3.35832e+07	6.14679e+06
67 	101.226	4.95471e+06	2.92946e+07	5.97335e+06
68 	101.226	5.04983e+06	3.84006e+07	6.42607e+06
69 	101.226	5.24804e+06	3.55191e+07	6.5087e+06 
70 	101.226	4.95376e+06	3.54943e+07	6.14796e+06
71 	101.226	4.98448e+06	4.21926e+07	6.38404e+06
72 	101.226	5.30358e+06	3.47278e+07	6.62839e+06
73 	101.226	5.33825e+06	3.45667e+07	6.71391e+06
74 	101.226	5.44529e+06	3.46761e+07	6.66771e+06
75 	101.226	5.42066e+06	3.18772e+07	6.32797e+06
76 	101.226	5.35115e+06	3.94721e+07	6.42385e+06
77 	101.226	5.17297e+06	3.94721e+07	6.29739e+06
78 	101.226	4.98878e+06	3.32903e+07	6.02642e+06
79 	101.226	4.99964e+06	3.32903e+07	6.23977e+06
80 	101.226	4.80653e+06	2.96716e+07	5.98734e+06
81 	101.226	5.02423e+06	2.96716e+07	6.12572e+06
82 	101.226	5.06936e+06	3.16355e+07	6.17916e+06
83 	101.226	5.08129e+06	3.31895e+07	6.19762e+06
84 	101.226	5.13897e+06	3.85266e+07	6.33302e+06
85 	101.226	5.15516e+06	4.33246e+07	6.41936e+06
86 	101.226	5.15071e+06	3.99883e+07	6.47731e+06
87 	101.226	5.27353e+06	5.01056e+07	6.72969e+06
88 	101.226	5.30994e+06	4.81909e+07	6.80336e+06
89 	101.226	5.30663e+06	3.95282e+07	6.52821e+06
90 	101.226	5.45431e+06	3.87991e+07	6.62541e+06
91 	101.226	5.3246e+06 	4.21197e+07	6.62447e+06
92 	101.226	5.47459e+06	4.03103e+07	6.70489e+06
93 	101.226	5.61974e+06	3.5828e+07 	6.97247e+06
94 	101.226	5.62827e+06	4.16918e+07	6.93306e+06
95 	101.226	5.546e+06  	4.30139e+07	7.00054e+06
96 	101.226	5.54964e+06	4.16918e+07	7.21902e+06
97 	101.226	5.63551e+06	4.16918e+07	7.18449e+06
98 	101.226	5.65968e+06	4.0002e+07 	7.24507e+06
99 	101.226	5.31632e+06	3.9201e+07 	6.93598e+06
100	101.226	5.30921e+06	4.2236e+07 	6.93448e+06
101	101.226	5.07204e+06	3.35502e+07	6.53324e+06
102	101.226	5.19741e+06	3.35502e+07	6.49398e+06
103	101.226	5.18874e+06	3.40547e+07	6.55709e+06
104	101.226	5.13943e+06	3.53718e+07	6.30608e+06
105	101.226	5.09623e+06	3.53718e+07	6.48643e+06
106	101.226	5.00672e+06	3.53718e+07	6.27653e+06
107	101.226	4.89532e+06	3.689e+07  	6.18465e+06
108	101.226	5.13979e+06	3.75513e+07	6.54294e+06
109	101.226	5.11037e+06	3.69637e+07	6.40265e+06
110	101.226	4.89451e+06	3.97282e+07	6.17545e+06
111	101.226	4.93955e+06	3.94938e+07	6.27387e+06
