/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.162	-918.961	-913.551	6.34096
1  	-975.162	-918.944	-913.551	6.33072
2  	-975.162	-919.152	-913.544	6.93129
3  	-988.658	-919.16 	-913.557	7.28265
4  	-988.658	-919.141	-913.576	6.84369
5  	-991.807	-919.36 	-913.57 	7.4125 
6  	-991.807	-919.184	-913.533	6.87352
7  	-991.807	-919.146	-913.558	7.07146
8  	-991.807	-919.094	-913.548	6.93869
9  	-991.807	-918.887	-913.488	6.7223 
10 	-991.807	-918.774	-913.513	5.92181
11 	-991.807	-919.024	-913.487	6.62895
12 	-991.807	-919.296	-913.537	7.23606
13 	-991.807	-919.262	-913.515	7.14227
14 	-992.375	-919.131	-913.547	7.13626
15 	-992.375	-919.21 	-913.495	7.15393
16 	-992.375	-919.102	-913.503	6.63149
17 	-992.375	-918.952	-913.475	6.40673
18 	-992.375	-918.975	-913.539	6.56408
19 	-992.375	-918.948	-913.545	6.13528
20 	-992.375	-919.058	-913.526	6.67234
21 	-992.375	-919.233	-913.545	7.12946
22 	-992.375	-919.114	-913.609	6.73334
23 	-992.375	-919.133	-913.612	6.5197 
24 	-992.375	-919.205	-913.551	6.65499
25 	-992.375	-919.055	-913.649	6.50381
26 	-992.375	-919.057	-913.59 	7.06549
27 	-992.375	-919.285	-913.59 	7.54043
28 	-992.375	-919.221	-913.524	7.10877
29 	-992.375	-919.344	-913.546	7.00934
30 	-992.375	-919.254	-913.557	6.84383
31 	-992.375	-919.259	-913.57 	7.24154
32 	-992.375	-919.122	-913.527	7.01622
33 	-992.375	-919.043	-913.398	6.94265
34 	-992.375	-919.08 	-913.478	6.75625
35 	-992.375	-919.101	-913.478	6.40636
36 	-992.375	-918.958	-913.478	6.51199
37 	-992.375	-919.111	-913.549	6.71224
38 	-992.375	-919.138	-913.552	7.30626
39 	-992.375	-918.972	-913.566	6.17865
40 	-992.375	-919.001	-913.505	6.06344
41 	-992.375	-919.006	-913.047	6.55455
42 	-992.375	-919.184	-913.532	6.64858
43 	-992.375	-919.256	-912.939	6.75668
44 	-992.375	-919.258	-912.975	6.76862
45 	-992.375	-919.266	-913.028	6.65645
46 	-992.375	-919.244	-913.2  	6.84627
