gen	min     	avg    	max   	std    
0  	-370.903	27.2915	653.19	158.368
1  	-370.903	26.8174	564.704	162    
2  	-377.294	25.6907	561.168	163.32 
3  	-377.294	24.4703	533.646	162.991
4  	-377.294	23.2491	591.871	165.28 
5  	-377.294	23.1688	587.599	162.272
6  	-377.294	23.9136	766.657	166.158
7  	-377.294	23.0272	659.513	164.441
8  	-377.294	22.3197	659.513	165.082
9  	-377.294	21.1872	554.673	167.559
10 	-377.294	20.6827	589.62 	167.212
11 	-377.294	20.2323	578.91 	162.955
12 	-377.294	19.2384	527.618	162.362
13 	-377.294	18.8272	527.618	159.957
14 	-377.294	18.246 	530.608	161.196
15 	-377.294	17.475 	518.733	161.516
16 	-377.294	16.6441	500.648	162.153
17 	-383.445	15.9432	529.606	164.16 
18 	-383.445	15.9802	529.606	162.559
19 	-383.445	14.5189	529.606	161.007
20 	-383.445	14.1642	511.351	160.37 
21 	-383.445	13.1502	507.572	161.32 
22 	-383.445	12.2374	519.036	161.341
23 	-383.445	11.7651	505.215	158.945
24 	-383.445	11.5547	664.992	159.067
25 	-383.445	10.4547	550.65 	155.153
26 	-383.445	10.0867	566.253	158.036
27 	-383.445	10.373 	500.887	156.785
28 	-383.445	8.91496	500.887	156.921
29 	-383.445	8.96828	522.764	155.959
30 	-383.445	8.37094	530.755	154.997
31 	-383.445	7.31357	507.471	154.8  
32 	-397.577	7.09029	501.548	154.833
33 	-397.577	6.749  	479.508	156.96 
34 	-397.577	5.90013	468.139	158.477
35 	-397.577	5.5081 	467.364	157.418
36 	-397.577	4.64739	453.324	156.681
37 	-397.577	3.43634	444.777	153.13 
38 	-397.577	2.97496	444.777	151.453
39 	-397.577	1.99178	436.544	152.216
40 	-397.577	1.81766	487.807	157.576
41 	-397.577	2.17301	671.327	158.631
42 	-397.577	1.12961	549.022	157.743
43 	-397.577	0.897424	507.721	155.097
44 	-397.577	0.317862	510.514	159.217
45 	-397.577	-0.0887332	497.454	157.58 
46 	-397.577	-0.511591 	464.343	157.253
47 	-397.577	-1.97887  	536.53 	157.871
48 	-397.577	-2.43006  	493.385	156.393
49 	-397.577	-3.00231  	493.385	160.037
50 	-411.333	-3.49923  	491.666	161.529
51 	-411.333	-4.12212  	516.872	162.456
52 	-411.333	-5.02522  	542.972	161.381
53 	-411.333	-5.03386  	542.972	158.453
54 	-411.333	-5.75699  	544.901	157.476
55 	-411.333	-6.56866  	506.159	155.402
56 	-411.333	-7.01066  	506.457	157.635
57 	-411.333	-7.82375  	506.457	154.689
58 	-411.333	-8.5569   	530.071	157.892
59 	-411.333	-9.96695  	496.472	158.088
60 	-411.333	-10.5219  	499.16 	159.887
61 	-411.333	-11.0351  	500.96 	160.331
62 	-411.333	-12.0247  	479.507	160.27 
63 	-411.333	-13.1933  	460.309	156.536
64 	-411.333	-13.8782  	501.177	157.961
65 	-411.333	-14.3092  	467.498	157.209
66 	-411.333	-15.0796  	576.472	155.29 
67 	-411.333	-16.0311  	615.055	155.871
68 	-411.333	-16.9209  	531.825	155.596
69 	-411.333	-17.5103  	552.415	151.659
70 	-411.333	-17.5206  	569.776	153.419
71 	-411.333	-18.3198  	516.492	154.931
72 	-411.333	-19.5554  	516.492	155.838
73 	-411.333	-21.2116  	516.492	156.192
74 	-411.333	-21.0054  	458.984	155.331
75 	-411.333	-22.0608  	443.641	152.745
76 	-411.333	-22.0235  	446.226	152.682
77 	-411.333	-23.021   	408.816	154.669
78 	-411.333	-23.2495  	387.274	150.577
79 	-411.333	-23.8833  	387.274	151.974
80 	-411.333	-24.6047  	434.156	153.266
81 	-411.333	-25.2346  	584.024	153.816
82 	-411.333	-26.404   	477.937	153.188
83 	-411.333	-26.8365  	410.009	153.461
84 	-411.333	-26.9108  	461.367	156.441
85 	-411.333	-27.5731  	468.485	155.013
86 	-411.333	-27.6679  	468.485	154.642
87 	-411.333	-28.9415  	407.2  	150.472
88 	-411.839	-29.3378  	472.541	148.77 
89 	-411.839	-30.1481  	436.929	149.162
90 	-411.839	-30.9353  	409.881	147.281
91 	-411.839	-31.2191  	402.622	152.062
92 	-411.839	-31.6079  	468.676	153.518
93 	-414.027	-32.4103  	454.383	153.923
94 	-414.027	-32.3153  	434.252	154.406
95 	-414.027	-33.4204  	462.42 	153.708
96 	-414.027	-34.1408  	500.122	156.311
97 	-414.027	-34.8286  	505.141	154.289
98 	-414.027	-35.8002  	505.141	156.973
99 	-414.027	-36.7704  	465.167	154.057
100	-414.027	-37.2816  	534.476	156.285
101	-414.027	-37.3042  	484.161	153.349
102	-414.027	-38.0816  	481.933	157.027
103	-414.027	-37.5853  	490.561	157.642
104	-414.027	-38.6175  	463.397	156.731
105	-414.027	-38.567   	463.397	157.738
106	-414.027	-38.6321  	460.884	156.597
107	-414.027	-38.229   	438.176	155.374
108	-414.027	-38.2917  	454.546	156.509
109	-414.027	-39.1882  	446.577	156.408
110	-414.027	-39.9593  	480.713	156.65 
111	-414.027	-41.1946  	480.713	156.249
112	-414.027	-42.6798  	444.125	153.121
113	-414.027	-43.2998  	472.518	155.081
114	-414.027	-44.5526  	472.518	153.7  
115	-414.027	-44.3651  	530.488	156.772
116	-414.027	-44.4624  	498.077	155.304
117	-414.027	-44.6951  	492.487	155.064
118	-414.027	-45.5075  	505.42 	157.887
119	-414.027	-45.4073  	505.42 	158.173
120	-414.027	-46.1923  	505.42 	158.466
121	-414.027	-47.333   	462.729	156.098
122	-414.027	-48.3851  	467.009	154.431
123	-414.027	-49.2364  	450.91 	151.354
124	-414.027	-49.4007  	414.381	148.951
125	-414.027	-49.9488  	421.822	148.632
126	-415.765	-50.193   	405.336	148.265
127	-415.765	-51.2391  	402.592	146.462
128	-415.765	-51.8331  	402.592	145.637
129	-415.765	-52.7781  	392.979	146.485
130	-415.765	-53.6584  	391.943	147.306
131	-421.135	-53.9666  	385.28 	147.848
132	-421.135	-54.6103  	381.266	145.751
133	-421.135	-55.3224  	404.711	145.063
134	-421.135	-56.1621  	383.06 	144.25 
135	-421.135	-56.9441  	383.06 	145.908
136	-421.135	-56.9171  	393.133	145.164
137	-421.135	-56.9885  	432.485	149.088
138	-421.937	-57.5302  	404.614	147.362
139	-421.937	-57.3224  	371.086	148.437
140	-421.937	-57.7329  	437.192	148.341
141	-421.937	-58.5981  	464.038	148.58 
142	-421.937	-58.532   	464.038	146.249
143	-421.937	-59.6612  	408.96 	145.997
144	-421.937	-60.2225  	445.472	145.122
145	-421.937	-60.9128  	410.778	145.731
146	-421.937	-61.5342  	380.563	147.191
147	-421.937	-62.2086  	380.563	144.59 
148	-421.937	-62.2942  	381.679	144.248
149	-421.937	-62.6806  	420.256	143.564
150	-421.937	-61.9417  	420.256	145.786
151	-421.937	-62.2291  	426.427	145.338
152	-421.937	-62.8551  	424.009	148.22 
153	-424.371	-63.3859  	405.851	145.783
154	-424.371	-63.6238  	409.304	144.38 
155	-424.371	-64.4221  	409.304	144.722
156	-424.371	-65.135   	409.304	145.696
157	-424.371	-65.5767  	528.574	146.904
158	-426.405	-66.1836  	482.011	145.96 
