gen	min     	avg    	max   	std    
0  	-347.437	14.3872	549.72	155.401
1  	-348.455	13.1723	533.168	156.59 
2  	-348.455	12.5366	575.738	156.587
3  	-348.455	11.274 	547.907	154.608
4  	-348.455	10.6888	547.907	153.562
5  	-348.455	10.6905	541.958	152.347
6  	-348.455	10.314 	625.139	156.869
7  	-348.455	10.04  	551.269	154.99 
8  	-348.455	9.30029	551.269	153.24 
9  	-348.455	9.56815	797.007	156.448
10 	-348.455	8.56783	560.658	152.849
11 	-348.455	8.16365	537.11 	151.081
12 	-348.455	7.60435	497.466	149.199
13 	-348.455	7.39386	468.386	147.983
14 	-391.82 	6.70454	468.386	149.924
15 	-391.82 	6.35935	493.899	151.35 
16 	-391.82 	6.045  	608.691	151.682
17 	-391.82 	5.28294	502.049	152.938
18 	-391.82 	3.9826 	511.914	153.549
19 	-391.82 	3.58146	547.468	154.552
20 	-391.82 	3.22157	537.071	156.302
21 	-391.82 	1.96115	588.966	156.068
22 	-391.82 	1.68719	588.966	154.458
23 	-391.82 	0.569538	588.966	153.637
24 	-391.82 	-0.492935	573.24 	150.346
25 	-391.82 	-0.97914 	573.24 	152.532
26 	-391.82 	-2.00241 	528.306	151.014
27 	-391.82 	-2.75268 	486.814	147.667
28 	-391.82 	-3.5918  	481.917	147.631
29 	-391.82 	-4.64456 	496.949	145.913
30 	-391.82 	-6.27345 	496.949	146.121
31 	-391.82 	-6.91622 	484.991	146.308
32 	-391.82 	-7.91945 	425.271	148.324
33 	-391.82 	-7.66202 	474.738	148.6  
34 	-409.553	-7.58155 	444.514	150.116
35 	-409.553	-7.1812  	482.468	153.973
36 	-409.553	-7.49397 	565.607	154.332
37 	-409.553	-9.19468 	482.468	151.453
38 	-409.553	-9.83499 	461.264	151.566
39 	-409.553	-11.0095 	443.248	151.375
40 	-409.553	-11.2607 	412.204	148.272
41 	-409.553	-11.8466 	463.781	149.333
42 	-409.553	-11.9396 	438.104	151.965
43 	-409.553	-12.4024 	588.782	152.39 
44 	-413.294	-12.4302 	637.615	154.858
45 	-413.294	-13.0252 	580.669	153.203
46 	-413.294	-13.38   	536.348	152.573
47 	-413.294	-13.6303 	507.065	151.254
48 	-413.294	-14.307  	502.339	150.267
49 	-413.294	-15.2978 	502.339	150.596
50 	-413.294	-15.8273 	502.339	149.8  
51 	-413.294	-16.1757 	486.675	147.134
52 	-419.015	-14.9415 	448.334	150.26 
53 	-419.015	-15.4321 	433.413	150.147
54 	-419.015	-16.0698 	389.855	148.611
55 	-419.015	-16.6127 	389.156	149.459
56 	-419.015	-17.305  	579.667	152.252
57 	-419.015	-18.5818 	529.32 	154.097
58 	-419.015	-20.4036 	533.876	154.024
59 	-419.015	-21.7532 	489.213	154.011
60 	-419.015	-21.79   	487.449	155.149
61 	-419.015	-22.0688 	452.896	154.438
62 	-419.015	-22.7774 	448.721	152.614
63 	-419.015	-23.9192 	448.721	152.989
64 	-420.741	-25.545  	434.944	149.63 
65 	-420.741	-26.1041 	443.656	147.505
66 	-420.741	-26.1214 	471.753	146.593
67 	-420.741	-26.6168 	421.437	145.439
68 	-420.741	-26.9341 	421.437	145.444
69 	-420.741	-27.2624 	427.796	149.034
70 	-420.741	-27.8073 	385.021	149.808
71 	-420.741	-28.3641 	403.66 	152.26 
72 	-420.741	-28.7524 	482.005	153.215
73 	-420.741	-29.2342 	463.535	152.223
74 	-420.741	-30.104  	449.586	152.389
75 	-420.741	-30.5032 	457.86 	151.189
76 	-420.741	-31.3875 	457.86 	149.033
77 	-420.741	-32.4916 	452.07 	149.856
78 	-420.741	-33.3805 	449.383	149.093
79 	-420.741	-33.9752 	449.383	147.542
80 	-420.741	-34.6682 	389.95 	148.338
81 	-420.741	-35.5314 	401.096	148.236
82 	-420.741	-36.0746 	405.189	147.644
83 	-420.741	-37.1934 	477.678	148.241
84 	-420.741	-37.2547 	477.678	147.518
85 	-420.741	-38.1034 	456.248	146.519
86 	-420.741	-38.7257 	437.665	144.106
87 	-420.741	-39.3348 	437.849	145.105
88 	-420.741	-39.784  	497.742	146.921
89 	-420.741	-40.6366 	396.935	144.307
90 	-420.741	-40.3746 	366.676	144.092
91 	-420.741	-40.7497 	410.941	146.213
92 	-420.741	-41.5165 	384.221	148.545
93 	-420.741	-41.7023 	477.22 	153.331
