gen	min     	avg    	max   	std    
0  	-278.622	475.966	4544.7	815.452
1  	-318.573	469.605	4367  	791.45 
2  	-333.64 	464.355	4313.34	781.315
3  	-333.64 	464.365	4157.16	772.337
4  	-333.64 	465.152	3945.15	767.833
5  	-356.619	463.189	3945.15	763.815
6  	-356.619	461.166	3859.96	759.733
7  	-356.619	456.021	3869.26	757.962
8  	-359.83 	455.55 	3875.84	746.444
9  	-359.83 	456.422	5613.45	756.125
10 	-359.83 	450.496	4163.67	729.635
11 	-359.83 	444.902	4041.12	713.936
12 	-359.83 	438.57 	3973.18	705.502
13 	-359.83 	438.368	3940.37	705.391
14 	-359.83 	438.641	3738.87	705.072
15 	-359.83 	437.23 	3712.37	693.537
16 	-359.83 	435.57 	3729.09	699.135
17 	-359.83 	432.572	3643.93	695.723
18 	-361.098	429.078	3534.6 	686.143
19 	-361.098	429.784	3551.52	688.98 
20 	-361.098	422.334	3527.32	674.076
21 	-361.098	419.068	3527.32	673.876
22 	-361.098	425.191	3527.32	677.041
23 	-361.098	421.239	3615.1 	665.858
24 	-361.098	418.733	3615.1 	674.723
25 	-361.098	421.172	3420.07	677.609
26 	-366.523	421.703	3795.66	678.593
27 	-366.523	421.905	3795.66	666.521
28 	-366.523	420.546	4016.54	667.173
29 	-366.523	420.503	3820.52	679.787
30 	-366.523	413.885	3702.99	667.333
31 	-366.523	414.396	3702.99	665.323
32 	-366.523	410.896	3359.43	664.111
33 	-366.523	406.022	3317.44	657.825
34 	-366.523	413.088	6564.68	692.696
35 	-366.523	408.113	4235   	660.929
36 	-378.074	409.157	4139.62	663.747
37 	-378.074	406.525	3381.42	655.226
38 	-378.074	401.735	3734.27	641.964
39 	-378.074	400.461	3157.6 	635.458
40 	-378.074	398.736	3260.21	634.49 
41 	-381.825	398.021	3451.91	642.12 
42 	-381.825	391.942	3232.18	633.301
43 	-381.825	387.307	3706.35	637.512
44 	-381.825	381.945	4675.05	628.381
45 	-381.825	374.585	3076.76	600.174
46 	-381.825	372.3  	3094.14	606.952
47 	-381.825	374.624	3543.94	612.423
48 	-381.825	378.277	6333.57	639.848
49 	-381.825	370.51 	3094.14	595.764
50 	-381.825	370.544	3005.83	595.407
51 	-381.825	366.579	2586.46	579.671
52 	-381.825	362.643	2505.82	577.359
53 	-381.825	364.54 	2465.91	574.054
54 	-381.825	361.574	2446.4 	568.29 
55 	-381.825	362.692	2446.4 	571.513
56 	-381.825	360.269	2425.62	572.653
57 	-381.825	356.364	2616.09	569.546
58 	-381.825	360.295	3258.66	585.222
59 	-381.825	355.83 	3289.13	571.615
60 	-381.825	351.221	2965.72	567.311
61 	-381.825	350.629	2587.31	566.487
62 	-381.825	351.537	2666.02	568.989
63 	-381.825	351.89 	3430.92	588.419
64 	-381.825	348.117	3443.85	591.455
65 	-381.825	350.989	3308.39	588.751
66 	-381.825	350.318	3235.76	592.038
67 	-381.825	348.806	2918.75	580.162
68 	-381.825	347.512	2735.15	560.683
69 	-406.12 	345.897	2863.24	564.051
70 	-406.12 	343.138	2863.24	567.975
71 	-406.12 	343.159	2762.26	567.525
72 	-406.12 	340.416	2757.22	565.172
73 	-406.12 	335.093	2757.22	550.642
74 	-406.12 	330.533	2898.43	543.528
75 	-406.12 	330.045	2756.38	552.482
76 	-406.12 	324.912	2756.38	545.551
77 	-406.12 	325.91 	2756.38	542.843
78 	-406.12 	328.539	2756.38	550.746
79 	-406.12 	326.584	2631.82	546.122
80 	-406.12 	324.639	2666.76	542.132
81 	-406.12 	325.734	2591.13	546.08 
82 	-406.12 	327.248	2601.09	549.575
83 	-406.12 	327.008	2364.2 	547.322
84 	-406.12 	326.544	2383.21	545.013
85 	-406.362	323.657	2654.54	536.057
86 	-406.362	318.869	2654.54	532.018
87 	-406.362	317.854	2654.54	532.542
88 	-406.362	318.096	2461.89	530.534
89 	-406.362	318.58 	2518.99	538.306
90 	-406.362	316.99 	2461.89	538.554
91 	-406.362	315.813	2327.42	531.847
92 	-406.362	312.678	2868.87	531.436
93 	-406.362	312.893	2821.96	531.769
94 	-406.362	310.32 	2821.96	533.11 
95 	-406.362	316.247	2521.86	538.351
96 	-406.362	314.856	2524.98	534.645
97 	-406.362	309.008	2522.97	522.252
98 	-406.362	306.542	2880.08	521.833
99 	-406.362	312.693	2880.08	536.154
100	-406.362	311.106	2643.53	535.702
101	-406.362	306.642	2664.23	533.68 
102	-406.362	304.994	2476.28	527.838
103	-406.362	307.619	4174.6 	544.838
104	-406.362	309.941	4518.49	559.225
105	-406.362	308.335	3238.02	552.353
106	-406.362	310.653	3209.18	556.08 
107	-406.362	307.244	3072.11	550.633
108	-406.362	307.446	3294.04	550.942
109	-410.345	307.138	2872.31	540.7  
110	-410.345	307.03 	2872.31	536.4  
111	-410.345	303.3  	2570.32	532.315
112	-410.345	303.078	2537.08	530.266
113	-410.345	300.705	2550.52	525.556
114	-410.345	299.436	2578.39	531.777
115	-410.345	298.58 	2574.4 	522.722
116	-410.345	298.797	2602.61	522.052
117	-410.345	302.199	2668.03	529.372
118	-410.345	302.117	2391.75	520.762
119	-410.345	298.182	2385.49	514.549
120	-410.345	297.444	3132.25	523.271
121	-410.345	293.787	2434.69	512.303
122	-410.345	294.533	3011.75	529.25 
123	-410.345	294.757	2181.36	518.923
124	-410.345	294.862	2181.36	514.097
125	-417.89 	294.478	2218.27	512.561
126	-417.89 	295.702	2345.18	517.804
127	-417.89 	293.683	2420.25	521.931
128	-417.89 	291.413	2409.8 	534.329
129	-423.703	290.287	2316.52	520.84 
130	-423.703	292.264	2270.29	515.137
131	-423.703	291.839	2109.61	514.479
132	-423.703	294.397	2279.76	526.374
133	-423.703	295.923	3722.5 	543.421
134	-423.703	297.012	2759.76	529.334
135	-423.703	297.048	3000.83	535.739
136	-423.703	295.659	2978.73	529.765
137	-423.703	295.102	2580.1 	516.234
138	-423.703	294.475	2669.28	522.057
139	-423.703	294.133	2869.17	515.403
140	-423.703	291.515	2386.12	509.962
141	-423.703	289.401	2503.5 	506.822
142	-423.703	296.918	3901.24	542.563
143	-423.703	297.433	3825.47	547.758
144	-423.703	292.211	3166.96	524.845
145	-423.703	290.674	2584.69	526.051
146	-423.703	291.482	2612.94	521.37 
147	-423.703	293.072	2610.15	526.04 
148	-423.703	295.435	2847.71	535.098
149	-423.703	293.205	2457.78	532.49 
150	-423.703	292.6  	2457.78	528.907
151	-423.703	290.449	2471.89	532.059
152	-423.703	287.526	2461.79	536.546
153	-423.703	284.899	2428.31	535.169
154	-423.703	285.859	2866.12	527.421
155	-423.703	291.995	5249.49	561.731
156	-423.703	286.606	3459.57	542.363
157	-423.703	283.547	2899.08	522.478
158	-423.703	287.332	2866.32	538.798
159	-423.703	284.393	2995.33	534.188
160	-423.703	285.428	3268.46	542.332
161	-423.703	285.526	3268.46	541.841
162	-423.703	285.34 	3268.46	544.465
163	-423.703	282.601	2765.94	533.666
164	-423.703	281.012	3193.11	543.691
165	-423.703	280.354	2567.89	523.853
166	-423.703	279.811	2610.04	519.004
167	-423.703	277.362	2249.12	514.388
168	-423.703	278.692	2629.37	522.327
169	-423.703	277.173	2629.37	516.82 
170	-423.703	274.558	2390.18	519.874
171	-423.703	272.914	2672.99	514.772
172	-423.703	275.679	2672.99	512.528
173	-423.703	273.532	2672.99	524.181
174	-423.703	270.412	2403.77	514.307
175	-423.703	267.877	2442.76	499.202
176	-423.703	268.744	2442.76	498.023
177	-423.703	268.246	2462.98	494.591
178	-423.703	270.118	2462.98	493.508
179	-423.703	268.231	2462.98	490.412
180	-423.703	263.369	2364.13	480.719
181	-423.703	264.393	3095.37	490.669
182	-423.703	267.286	3095.37	495.549
183	-423.703	264.415	2364.13	491.879
184	-429.479	256.741	2389.32	485.902
185	-429.479	256.553	2389.32	491.114
186	-429.479	252.531	2389.32	485.781
187	-429.479	249.993	2351.72	480.835
188	-429.479	249.839	2624.75	489.262
189	-429.479	249.109	2538.58	493.881
190	-429.479	251.01 	2568.04	505.051
191	-429.479	249.244	2563.36	493.013
192	-429.479	245.859	2397.18	480.136
193	-429.479	245.593	2415.15	474.217
194	-432.255	241.85 	2198.69	475.23 
195	-432.255	239.694	1979.07	460.953
196	-432.255	237.624	2011.3 	453.202
197	-432.255	236.422	2022.54	446.172
198	-432.255	236.272	2022.54	440.545
199	-432.255	241.328	3255.69	460.024
200	-432.255	238.115	2666.9 	456.546
201	-432.255	237.687	3019.76	463.859
202	-432.255	237.359	2928.67	469.948
203	-432.255	233.994	2544.15	464.196
204	-432.255	239.045	3454.04	476.023
205	-432.255	237.46 	3187.24	473.549
206	-432.255	233.533	2644.62	456.689
207	-440.003	232.596	2644.62	454.576
208	-440.003	229.834	2420.31	445.014
209	-440.003	230.495	2261.39	441.481
210	-440.003	229.173	2261.39	445.299
211	-440.003	231.036	2779.07	454.084
212	-440.003	226.458	2293.22	450.463
213	-440.003	226.306	2826.33	458.404
214	-440.003	223.416	2162.98	449.608
215	-440.003	223.792	2082.34	446.375
216	-440.003	224.879	2255.66	452.003
217	-440.003	223.916	2104.15	442.432
218	-440.003	220.99 	2096.23	438.567
219	-440.003	218.54 	2086.76	435.626
220	-440.003	217.719	1937.34	432.35 
221	-440.003	220.257	2380.47	441.94 
222	-440.003	221.172	2013.68	443.895
223	-440.003	224.905	3402.8 	470.621
224	-440.003	229.613	3181.75	481.809
225	-440.003	225.436	2272.81	460.706
226	-440.003	224.591	2200.1 	453.225
227	-440.003	228.934	3130.49	466.866
228	-440.003	231.819	3130.49	472.319
229	-440.003	229.706	3031.03	464.961
230	-440.003	230.066	2549.32	458.109
231	-440.003	230.936	2549.32	462.007
232	-440.003	230.632	2282.42	462.152
233	-440.003	228.436	2270.62	467.635
234	-440.003	227.037	2230.35	460.811
235	-440.003	223.663	2133.67	455.448
236	-440.003	224.624	2133.67	454.055
237	-440.003	225.375	2104.76	449.11 
238	-440.003	222.608	2104.76	444.092
239	-440.003	220.509	2053.68	433.172
240	-440.003	217.899	2467.12	432.163
241	-440.003	219.155	2367.96	446.251
242	-440.003	220.673	2367.96	440.258
243	-440.003	217.565	2207.31	438.67 
244	-440.003	217.44 	2415.14	443.688
245	-440.003	219.223	2415.14	445.77 
246	-440.003	224.231	5245.56	474.422
247	-440.003	222.357	2506.7 	446.23 
248	-440.003	222.723	1978.56	436.501
249	-440.003	219.575	2516.88	446.544
250	-440.003	219.876	2140.27	449.264
251	-440.003	218.992	2037.96	449.537
252	-440.003	218.042	2580.18	456.632
253	-440.003	218.028	2932.96	472.045
254	-440.003	219.662	2814.59	473.037
255	-440.003	222.891	2804.54	474.729
256	-440.003	218.923	2308.34	463.719
257	-440.003	220.923	2308.34	458.566
258	-440.003	221.667	2308.34	462.664
259	-442.099	221.819	2308.34	460.359
260	-442.099	222.883	2410.88	466.929
261	-442.099	222.394	2280.37	458.427
262	-442.099	220.061	2183.84	450.718
263	-442.099	221.756	3321.2 	451.961
264	-442.099	225.256	2460.89	445.687
265	-442.099	221.784	1964.74	424.755
266	-442.099	224.254	1964.74	426.901
267	-442.099	228.369	3115.76	458.924
268	-442.099	228.462	2664.64	463.752
269	-442.099	227.758	2475.56	459.712
270	-442.099	232.192	3329.63	467.055
271	-442.099	231.807	3329.63	468.233
272	-442.099	229.804	2339.15	465.757
273	-442.099	227.511	2347.4 	472.08 
274	-442.099	226.106	2772.22	472.629
275	-442.099	225.778	2668.52	465.531
276	-442.099	225.715	2235.17	463.346
277	-442.099	226.855	2158.53	460.146
278	-442.099	225.15 	2017.73	450.046
279	-442.099	232.326	2534.14	466.334
280	-442.099	229.798	2285.57	460.165
281	-442.099	228.766	2016.21	448.124
282	-442.099	224.976	2416.27	451.796
283	-442.099	224.064	2131.32	438.158
284	-442.099	220.966	2053.38	426.388
285	-442.099	224.728	2662.41	438.292
286	-442.099	220.631	2254.9 	445.212
287	-442.099	218.092	2145.92	433.485
288	-442.099	218.339	2443.41	435.189
289	-442.099	216.468	2443.41	442.134
290	-442.099	217.897	2480.73	449.295
291	-442.099	215.745	2423.99	444.394
292	-442.099	217.595	2320.24	439.816
293	-442.099	214.115	2320.24	443.172
294	-442.099	213.198	2214.42	441.749
295	-442.099	211.159	2183.84	441.795
296	-442.099	209.096	2183.84	436.741
297	-442.099	209.672	2282.91	442.214
298	-442.099	208.154	2282.91	432.907
299	-442.099	209.666	2282.91	435.995
300	-442.099	207.923	2185.95	432.619
301	-442.099	206.81 	2173.23	430.506
302	-442.099	204.884	1958.1 	421.909
303	-442.099	199.865	1946.8 	418.959
304	-442.099	199.126	1882.63	420.262
305	-444.607	199.319	2162.48	421.485
306	-444.607	195.305	1998.04	421.716
307	-444.607	191.581	1922.91	425.218
308	-444.607	193.878	2155.3 	427.706
309	-444.607	193.982	2054.08	428.736
