gen	min   	avg    	max    	std    
0  	106.79	193.968	285.102	35.3317
1  	106.664	193.83 	285.102	35.535 
2  	94.8242	193.623	287.404	35.2019
3  	94.4591	193.39 	280.27 	35.7076
4  	94.3784	193.118	298.225	36.3355
5  	94.3784	192.864	282.429	36.6401
6  	90.0383	192.522	297.488	37.0056
7  	90.0383	192.28 	296.222	37.3437
8  	90.0383	192.152	292.813	37.1236
9  	89.6031	191.924	289.299	37.9512
10 	84.4733	191.59 	289.038	37.3465
11 	82.8493	191.314	279.062	37.1282
12 	82.8493	191.162	281.36 	36.6347
13 	82.8493	190.94 	281.36 	36.6697
14 	82.8493	190.634	278.498	36.824 
15 	82.8493	190.387	281.192	36.6362
16 	81.2712	190.09 	279.05 	37.2728
17 	81.2712	189.804	279.05 	37.4471
18 	81.2712	189.618	284.343	37.0971
19 	79.2692	189.376	284.343	38.2549
20 	79.2692	189.066	286.024	38.1931
21 	79.2692	188.857	284.462	37.8937
22 	79.2692	188.708	276.379	37.7454
23 	64.0903	188.476	276.379	38.22  
24 	64.0903	188.271	279.934	38.5366
25 	64.0903	187.964	274.196	38.656 
26 	64.0903	187.779	273.349	38.4422
27 	50.5901	187.436	274.251	38.9173
28 	50.5901	187.141	277.52 	39.0076
29 	50.5901	186.804	276.586	37.6293
30 	50.5901	186.503	276.586	37.7481
31 	50.5901	186.246	275.749	37.8301
32 	50.5901	186.044	278.039	37.8019
33 	40.2626	185.745	278.814	38.2836
34 	40.2626	185.427	284.349	39.0165
35 	40.2626	185.192	273.898	38.4519
36 	40.2626	184.893	277.868	39.1795
37 	40.2626	184.573	281.061	39.379 
38 	40.2626	184.281	285.065	38.9555
39 	40.2626	184.003	279.261	39.4702
40 	40.2626	183.772	277.852	38.8041
41 	40.2626	183.522	277.852	38.6087
42 	40.2399	183.237	270.928	38.5781
43 	40.2399	182.856	277.055	38.7643
44 	40.2399	182.458	273.462	38.9467
45 	40.2399	182.182	279.643	39.2873
46 	40.2399	181.968	271.035	39.1376
47 	40.2399	181.63 	283.545	39.0635
48 	40.2399	181.31 	278.047	39.3053
49 	40.2399	180.996	274.397	38.686 
50 	40.2399	180.661	268.137	38.7417
51 	40.2399	180.249	266.419	38.7404
52 	39.9434	179.962	273.62 	38.7433
53 	39.9434	179.669	273.62 	39.1261
54 	39.9434	179.365	265.859	38.9648
55 	39.9434	179.06 	270.864	38.6958
56 	39.9434	178.872	269.783	39.5486
57 	39.9434	178.582	278.996	39.737 
58 	39.9434	178.258	275.516	39.7067
59 	39.9434	177.967	273.358	39.184 
60 	39.9434	177.61 	274.963	39.3275
61 	35.7683	177.339	274.963	39.2894
62 	35.7683	177.059	278.607	40.2045
63 	35.7683	176.845	285.14 	39.9707
64 	35.7683	176.591	276.119	39.9835
65 	35.7683	176.165	276.119	40.2604
66 	35.7683	175.816	287.736	40.4162
67 	35.7683	175.614	270.7  	40.4899
68 	35.7683	175.402	279.019	39.7929
69 	35.7683	175.127	274.876	39.0792
70 	35.7683	174.863	277.845	39.7202
71 	35.7683	174.546	272.558	39.8236
72 	35.7683	174.216	287.805	39.6201
73 	35.7683	173.877	271.882	39.2375
74 	35.7683	173.619	274.68 	39.8972
75 	35.4392	173.246	274.718	39.9406
76 	35.4392	172.853	274.718	39.7215
77 	35.4392	172.586	267.359	40.0323
78 	35.4392	172.4  	279.047	39.4919
79 	35.4392	172.17 	279.047	40.3322
80 	35.4392	171.895	278.532	40.2221
81 	35.4392	171.735	272.284	40.4071
82 	27.9035	171.352	272.949	41.0083
83 	27.9035	171.018	274.856	41.5558
84 	27.9035	170.664	274.856	41.2664
85 	24.5654	170.416	274.856	40.7693
86 	24.5654	170.198	274.856	41.1719
87 	24.5654	169.822	274.28 	40.8653
88 	24.5654	169.511	272.604	41.3515
89 	23.29  	169.174	269.933	41.1448
90 	23.29  	168.915	275.765	41.2626
91 	18.4883	168.637	273.048	40.9017
92 	18.4883	168.327	273.048	40.4865
93 	18.4883	167.973	277.748	39.7794
94 	18.4883	167.696	279.666	40.1937
95 	18.4883	167.405	273.574	39.3023
96 	18.4883	167.051	269.842	39.0056
97 	18.4883	166.784	264.559	39.2075
98 	18.4883	166.585	263.693	38.4981
99 	18.4883	166.324	261.896	39.1626
100	18.4883	166.032	261.304	39.8903
101	18.4883	165.724	265.08 	39.676 
102	18.4883	165.541	263.981	39.8594
103	18.4883	165.226	263.02 	39.7239
104	18.4883	164.861	263.02 	39.9175
105	18.4883	164.552	261.97 	39.792 
106	18.4883	164.278	258.34 	39.3913
107	18.4883	163.919	262.932	40.2225
108	18.4883	163.669	259.057	40.7636
109	18.4883	163.335	258.615	41.1857
110	18.4883	163.193	259.565	41.2108
111	18.4883	162.904	259.565	41.7735
112	18.4883	162.579	259.251	40.8826
113	18.4883	162.216	257.464	40.6024
114	18.4883	161.837	271.406	40.1933
115	18.4883	161.54 	279.952	40.4918
116	18.4883	161.223	274.438	40.2599
117	18.4883	160.938	256.177	39.9161
118	18.4883	160.573	263.332	39.8849
119	18.4883	160.295	273.578	39.6562
120	18.4883	159.963	261.002	40.0244
121	18.4883	159.675	258.453	39.8081
122	18.4883	159.415	258.453	39.9204
123	18.4883	159.104	256.45 	39.4205
124	18.4883	158.81 	256.749	38.8949
125	18.4883	158.557	261.041	38.4494
126	18.4883	158.24 	263.667	38.8644
127	18.4883	157.944	262.466	39.9065
128	18.4883	157.61 	267.441	39.5692
129	18.4883	157.269	263.381	40.5032
130	18.4883	157.002	261.328	40.1895
131	18.4883	156.774	261.328	39.9831
132	18.4883	156.442	261.328	40.225 
133	18.4883	156.161	261.837	40.2776
134	17.3727	155.942	260.075	39.6404
135	17.3727	155.611	260.615	39.5884
136	17.3727	155.315	263.825	39.3521
137	17.3727	154.973	263.526	40.4938
138	17.3727	154.686	257.427	40.8171
139	17.3727	154.425	253.74 	41.5988
140	17.3727	154.149	253.576	41.5179
141	17.3727	153.783	259.406	41.4085
142	17.3727	153.421	251.137	40.0323
143	17.3727	153.135	250.671	39.9297
144	17.3727	152.849	262.544	40.3641
145	17.3727	152.567	252.257	40.4802
146	17.3727	152.331	250.464	40.2535
147	17.3727	152.053	250.177	40.9394
148	17.3727	151.681	252.314	40.515 
149	17.3727	151.435	256.861	40.6566
150	17.3727	151.08 	248.53 	40.6078
151	17.3727	150.905	258.488	41.5009
152	17.3727	150.617	262.432	40.9834
153	17.3727	150.368	264.832	40.8837
154	17.3727	150.015	258.553	40.7688
155	17.3727	149.704	253.76 	40.3899
156	17.3727	149.409	259.557	40.5954
157	17.3727	149.133	250.704	40.4908
158	17.3727	148.815	251.144	40.4687
159	17.3727	148.472	251.144	41.0599
160	17.3727	148.233	257.115	40.706 
161	13.2137	147.897	252.509	40.7755
162	13.2137	147.56 	252.509	40.0923
