/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3093.65	158310	522300	104300
1  	3093.65	157581	522300	103810
2  	3093.65	157132	503153	104239
3  	1771.93	156694	505192	104695
4  	1771.93	156081	501397	104228
5  	1022.08	155911	493403	103815
6  	1022.08	155489	488841	103765
7  	1022.08	155269	486191	104518
8  	1022.08	154995	489406	104747
9  	1022.08	154422	477601	104073
10 	1022.08	154543	473215	103591
11 	1007.53	154190	475749	102104
12 	405.832	154300	475749	102303
13 	405.832	154676	497076	102226
14 	405.832	154762	510666	102113
15 	405.832	154438	498223	102466
16 	405.832	154182	490529	101171
17 	405.832	154470	485553	99876.1
18 	405.832	154747	507400	99873.9
19 	405.832	154190	475127	99538  
20 	405.832	153890	493465	99879.4
21 	405.832	153353	493465	100079 
22 	405.832	153120	468058	100222 
23 	405.832	152793	473055	99634.8
24 	405.832	152106	525893	101970 
25 	405.832	152028	514784	100911 
26 	405.832	151319	506719	100055 
27 	405.832	151058	500018	99396.3
28 	405.832	150722	476251	98773.6
29 	405.832	150158	466137	99107.9
30 	405.832	150506	513761	98952  
31 	361.07 	150371	503629	98976.7
32 	361.07 	150602	481741	98434.9
33 	361.07 	150399	479075	98118.1
34 	361.07 	150582	479075	99528.4
35 	361.07 	150585	479531	99636.3
36 	361.07 	150554	478317	97888.6
37 	361.07 	151611	492594	100160 
38 	361.07 	151644	456195	100808 
39 	361.07 	151611	494882	100572 
40 	361.07 	151095	510060	98612.4
41 	361.07 	150782	464417	97222.9
42 	361.07 	150841	475894	97774.4
43 	361.07 	150528	487393	99598.7
44 	361.07 	150604	486664	99578.1
45 	361.07 	149976	482521	98171.7
46 	284.963	149486	468082	97757.6
47 	284.963	149337	465250	97295.5
48 	227.181	149606	518357	98590.6
49 	227.181	149336	490223	99384  
50 	227.181	148875	482161	98522.6
51 	227.181	148620	510431	100188 
52 	227.181	148931	480854	99836.5
53 	227.181	147964	476629	99949.1
54 	227.181	147733	476629	99499.8
55 	227.181	147189	486968	98627.9
56 	227.181	146521	474959	97748.6
57 	223.311	145751	507870	97788  
58 	223.311	145167	582612	98309.9
59 	223.311	145163	499997	99793.1
60 	223.311	145226	489343	99157.2
61 	223.311	144985	479856	100153 
62 	223.311	144455	469665	99788  
63 	223.311	143749	483815	97401.6
64 	223.311	143721	493448	98722.1
65 	223.311	143041	473631	97164.8
66 	223.311	142600	477069	98404.7
67 	223.311	142810	527229	99491.5
68 	223.311	142510	450211	97668.7
69 	213.309	142061	450211	96583.2
70 	213.309	142164	453176	95681.1
71 	213.309	141650	453176	97569.1
72 	213.309	140877	453325	95874  
73 	213.309	142194	481959	97237.5
74 	213.309	142194	478984	96567.6
75 	213.309	142183	556221	97870.8
76 	213.309	141465	539395	98061.2
77 	213.309	141736	556801	100505 
78 	213.309	141370	535538	101854 
79 	213.309	140729	535538	101448 
80 	209.436	139467	510254	100579 
81 	209.436	138953	510254	99502.6
82 	209.436	138974	504293	98336.9
83 	209.436	138935	500747	98200  
84 	209.436	139177	490153	98335.3
85 	209.436	139231	517617	98229.7
86 	209.436	138946	484326	99185.4
87 	209.436	138346	527976	98510.8
88 	209.436	137864	611476	100074 
89 	209.436	137175	508080	98347.5
90 	209.436	136438	508080	99029.8
91 	209.436	136004	491110	97415.8
92 	209.436	136105	476700	97090.5
93 	209.436	135732	495983	94741.3
94 	209.436	135694	440959	93787.7
95 	209.436	135621	452972	93661.2
96 	209.436	135470	493825	95138.1
97 	209.436	134297	504575	93733.5
98 	209.436	134740	459001	92488.7
99 	209.436	135202	506889	93670.2
100	209.436	134820	483329	93847.9
101	209.436	134886	462824	91901.4
102	209.436	134750	456782	94171  
103	209.436	134643	461835	95400  
104	209.436	134903	519720	96242.8
105	209.436	134254	461835	94612.9
106	209.436	133526	491266	94151.8
107	209.436	133812	582618	95722  
108	209.436	133971	520898	94286.6
109	209.436	134632	505368	94299.7
110	209.436	134562	491266	95694.1
111	209.436	134361	498763	96580.6
112	209.436	133737	498763	95382.1
113	209.436	134350	575419	95729.4
114	209.436	133875	568439	95258.3
115	209.436	133273	568439	95843.8
116	209.436	132752	510414	95122.3
117	209.436	132095	484971	95318.4
118	209.436	132182	460432	94562.6
119	209.436	132206	487706	95496  
120	209.436	131699	480530	94698.3
121	209.436	131230	480530	94110.2
122	209.436	130723	470134	94964  
123	209.436	129290	556883	94174  
124	209.436	128738	496343	93704.5
125	209.436	128451	522418	93450.5
126	209.436	128286	502639	92674  
127	209.436	128707	437933	92857.1
128	209.436	127718	439554	92361.7
129	209.436	127212	473854	91568.5
130	209.436	127051	500389	90930.5
131	209.436	127096	477066	90218.9
132	209.436	126985	521114	90202.1
133	209.436	127021	521114	88659.6
134	209.436	126660	514589	90188.9
135	209.436	126785	508791	90096.3
136	209.436	126023	491009	92083.4
137	209.436	126009	517344	92027.9
138	209.436	125057	504883	91140.6
139	209.436	125202	488141	89209.6
140	209.436	124243	488153	88234  
141	209.436	124079	447086	88806.9
142	209.436	123978	415497	87867.1
143	209.436	123972	419169	88012.8
144	209.436	123804	465548	86927.7
145	209.436	123682	465385	89056.7
146	209.436	123332	465385	89499.4
147	209.436	123204	449641	88759.6
148	209.436	123295	453752	89895.7
149	209.436	122912	486615	90828.1
150	209.436	122648	440607	89042  
151	209.436	122153	428570	89255.4
152	209.436	122069	466122	89980  
153	209.436	121836	466122	91538.4
154	209.436	121946	517382	93880.9
155	209.436	121764	491480	93900.6
156	209.436	121933	507537	95821.4
157	209.436	122240	610934	96697.1
158	209.436	121621	555046	94420.6
159	209.436	121429	566372	91762.4
160	209.436	121361	554244	90771  
161	209.436	121035	513701	90450.7
162	209.436	120454	495885	90333.3
163	209.436	120315	495885	91108.3
164	209.436	119896	503452	91940.2
165	209.436	119401	493547	90588.3
166	209.436	119803	502920	91042.1
167	209.436	119457	504526	90393.1
168	209.436	119025	530116	89303  
169	209.436	118541	504526	86780.3
170	209.436	118247	471967	85975.7
171	209.436	117575	456494	84586.8
172	209.436	117650	456494	86173.9
173	209.436	116899	559496	86516.3
174	209.436	116917	443300	85711  
175	209.436	117154	411384	86702.6
176	209.436	117065	425229	84744.3
177	209.436	116895	396126	84217.5
178	209.436	116631	387369	83890.2
179	209.436	117180	383780	84602.1
180	205.5  	116956	393459	84731.3
181	205.5  	116744	524079	88638.3
182	205.5  	116235	521272	88733.4
183	205.5  	116375	472852	88626.8
184	205.5  	117189	510768	90810.4
185	205.5  	117062	479554	91097.8
186	205.5  	116751	459677	90652.3
187	205.5  	115930	457314	89883.8
188	205.5  	115057	447924	89195.7
189	205.5  	114498	480244	87950.5
190	205.5  	114400	469005	86566.3
191	205.5  	113954	527607	86505.7
192	205.5  	113159	436125	85778.7
193	205.5  	112938	436125	86956.9
194	205.5  	112711	427793	85527.7
195	205.5  	111938	423179	85076.7
196	205.5  	111673	434371	85703.6
197	205.5  	111417	451333	86401  
198	205.5  	111326	451333	86704.1
199	205.5  	111772	427350	85930  
200	205.5  	112022	426452	85610.1
201	205.5  	111658	476457	86028.8
202	205.5  	111501	449189	84471.5
203	205.5  	110849	434050	85250.9
204	205.5  	110358	434050	83167  
205	205.5  	109933	434050	83005.3
206	205.5  	109895	434050	82444.4
207	205.5  	109482	437089	83157  
