/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	138.665	5.55813e+06	4.2844e+07	7.16415e+06
1  	138.665	5.45099e+06	4.2449e+07	6.99221e+06
2  	138.665	5.47581e+06	4.26662e+07	7.18559e+06
3  	138.665	5.35266e+06	4.14125e+07	7.06213e+06
4  	138.665	5.35556e+06	3.63541e+07	6.64533e+06
5  	138.665	5.47139e+06	3.63541e+07	6.67372e+06
6  	138.665	5.24694e+06	3.4362e+07 	6.22868e+06
7  	109.208	5.47645e+06	3.89379e+07	6.62284e+06
8  	109.208	5.41001e+06	3.90238e+07	6.61179e+06
9  	109.208	5.24655e+06	3.70979e+07	6.45205e+06
10 	109.208	5.34959e+06	3.7031e+07 	6.62898e+06
11 	109.208	5.25081e+06	3.7031e+07 	6.56301e+06
12 	109.208	5.49226e+06	3.7031e+07 	6.72976e+06
13 	109.208	5.32939e+06	3.41154e+07	6.56942e+06
14 	109.208	5.15773e+06	3.37933e+07	6.51819e+06
15 	109.208	5.19062e+06	3.6821e+07 	6.25785e+06
16 	109.208	5.20902e+06	3.29459e+07	6.14338e+06
17 	109.208	5.16604e+06	4.52901e+07	6.35993e+06
18 	109.208	5.1885e+06 	3.52982e+07	6.22783e+06
19 	109.208	5.06066e+06	3.52982e+07	6.19078e+06
20 	109.208	5.033e+06  	3.52982e+07	6.1004e+06 
21 	109.208	5.07946e+06	3.54583e+07	6.34403e+06
22 	109.208	5.0326e+06 	3.41347e+07	6.27366e+06
23 	109.208	5.08717e+06	3.47134e+07	6.22611e+06
24 	109.208	5.13434e+06	3.4698e+07 	6.19661e+06
25 	109.208	5.07807e+06	3.99144e+07	6.25794e+06
26 	109.208	4.8622e+06 	3.6202e+07 	6.02709e+06
27 	109.208	5.04777e+06	3.6202e+07 	6.05685e+06
28 	109.208	5.14818e+06	3.12069e+07	6.02669e+06
29 	109.208	5.24832e+06	3.85727e+07	6.21269e+06
30 	109.208	5.16894e+06	3.43147e+07	5.9752e+06 
31 	109.208	5.16299e+06	3.24579e+07	6.07364e+06
32 	109.208	4.9878e+06 	3.36098e+07	5.98536e+06
33 	109.208	4.84304e+06	3.50256e+07	5.95895e+06
34 	109.208	4.88339e+06	3.57581e+07	6.02176e+06
35 	103.362	4.95681e+06	3.57581e+07	6.13973e+06
36 	103.362	4.88754e+06	4.08269e+07	6.26159e+06
37 	103.362	4.95301e+06	4.08269e+07	6.32321e+06
38 	103.362	4.97842e+06	3.75439e+07	6.48333e+06
39 	103.362	4.86187e+06	3.74507e+07	6.42066e+06
40 	103.362	4.78881e+06	3.74507e+07	6.35781e+06
41 	103.362	4.85933e+06	4.13261e+07	6.30624e+06
42 	103.362	4.83945e+06	3.84682e+07	6.28633e+06
43 	103.362	4.77422e+06	3.27777e+07	6.03327e+06
44 	103.362	4.98094e+06	3.25349e+07	6.21556e+06
45 	103.362	4.9227e+06 	3.30279e+07	6.16007e+06
46 	103.362	4.90393e+06	3.68501e+07	6.30282e+06
47 	103.362	4.93105e+06	4.24382e+07	6.23072e+06
48 	103.362	4.99277e+06	3.79028e+07	6.54496e+06
49 	103.362	4.99536e+06	3.69243e+07	6.39246e+06
50 	103.362	5.14359e+06	3.73941e+07	6.60162e+06
51 	103.362	5.13143e+06	3.24944e+07	6.29859e+06
52 	103.362	5.02877e+06	3.31805e+07	6.09605e+06
53 	103.362	5.08905e+06	4.37293e+07	6.23828e+06
54 	103.362	5.06152e+06	4.34337e+07	6.33089e+06
55 	103.362	4.92771e+06	3.80627e+07	6.09143e+06
56 	103.362	5.18595e+06	4.54325e+07	6.29492e+06
57 	103.362	4.92198e+06	3.81589e+07	5.96987e+06
58 	103.362	5.18259e+06	3.81589e+07	6.29177e+06
59 	103.362	5.08303e+06	3.81589e+07	6.36092e+06
60 	103.362	5.05501e+06	3.29072e+07	6.01451e+06
61 	103.362	5.13625e+06	3.16616e+07	6.08406e+06
62 	103.362	4.94117e+06	3.00007e+07	6.09638e+06
63 	103.362	5.04818e+06	3.23838e+07	6.1993e+06 
64 	103.362	5.12561e+06	3.90773e+07	6.21185e+06
65 	103.362	4.99371e+06	3.87177e+07	6.16986e+06
66 	103.362	4.92778e+06	3.89423e+07	6.25412e+06
67 	103.362	4.92435e+06	3.89423e+07	6.40492e+06
68 	103.362	4.89808e+06	5.18172e+07	6.30151e+06
69 	103.362	4.93305e+06	4.08086e+07	6.40221e+06
70 	103.362	4.91424e+06	3.42137e+07	6.26461e+06
71 	103.362	5.11435e+06	3.42137e+07	6.54358e+06
72 	103.362	4.91136e+06	3.16583e+07	6.15399e+06
73 	103.362	4.88758e+06	3.28676e+07	6.08295e+06
74 	103.362	4.8744e+06 	3.75196e+07	6.22922e+06
75 	103.362	4.72578e+06	3.52037e+07	6.0063e+06 
76 	103.362	4.75102e+06	3.46144e+07	5.86662e+06
77 	103.362	4.77628e+06	2.88854e+07	5.81627e+06
78 	103.362	4.8913e+06 	2.98689e+07	5.87263e+06
79 	103.362	4.61955e+06	3.01488e+07	5.66585e+06
