/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	143.509	5.8394e+06	4.27018e+07	7.20466e+06
1  	143.509	5.75395e+06	4.09655e+07	7.02801e+06
2  	143.509	5.67646e+06	4.32025e+07	7.09031e+06
3  	143.509	5.7035e+06 	4.46654e+07	7.08196e+06
4  	143.509	5.51738e+06	5.47362e+07	6.91675e+06
5  	143.509	5.60281e+06	4.5927e+07 	7.01658e+06
6  	143.509	5.82378e+06	4.49072e+07	6.84805e+06
7  	143.509	5.63958e+06	3.87085e+07	6.68685e+06
8  	143.509	5.56923e+06	5.03162e+07	6.8485e+06 
9  	143.509	5.53078e+06	4.57524e+07	6.90856e+06
10 	114.357	5.54428e+06	4.41895e+07	6.79614e+06
11 	114.357	5.56127e+06	4.58117e+07	6.94098e+06
12 	114.357	5.7518e+06 	4.22606e+07	7.13916e+06
13 	114.357	5.83725e+06	4.65209e+07	7.39753e+06
14 	114.357	5.66414e+06	4.12937e+07	7.15908e+06
15 	114.357	5.58618e+06	3.82071e+07	6.91597e+06
16 	114.357	5.85774e+06	4.86472e+07	7.49468e+06
17 	114.357	5.88251e+06	4.50062e+07	7.39862e+06
18 	114.357	5.56978e+06	3.71344e+07	6.67916e+06
19 	114.357	5.51401e+06	3.71344e+07	6.61087e+06
20 	114.357	5.50344e+06	3.34602e+07	6.56001e+06
21 	114.357	5.43463e+06	3.34602e+07	6.59688e+06
22 	114.357	5.32971e+06	3.43868e+07	6.56717e+06
23 	114.357	5.34701e+06	3.26955e+07	6.50807e+06
24 	114.357	5.24895e+06	3.45404e+07	6.51573e+06
25 	114.357	5.10605e+06	3.93125e+07	6.61254e+06
26 	114.357	5.29682e+06	4.11828e+07	6.99375e+06
27 	114.357	5.24402e+06	3.6727e+07 	6.88239e+06
28 	114.357	5.15294e+06	3.5828e+07 	6.59346e+06
29 	114.357	5.16366e+06	3.3011e+07 	6.44023e+06
30 	114.357	5.09637e+06	3.30447e+07	6.32498e+06
