/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	592.931	2151.64	3830.3	511.065
1  	592.931	2149.46	3677.68	503.501
2  	592.931	2148.2 	3574.18	491.51 
3  	592.931	2144.54	3574.18	493.794
4  	592.931	2145.45	3670.43	494.236
5  	592.931	2145.87	3533.87	486.78 
6  	592.931	2143.58	3550.82	498.927
7  	592.931	2138.89	3533.87	504.026
8  	592.931	2135.12	3511.61	494.93 
9  	592.931	2133.91	3511.05	491.095
10 	592.931	2132.67	3490.13	505.242
11 	592.931	2129.33	3428.71	490.663
12 	592.931	2122.99	3453.59	501.533
13 	592.931	2122.17	3560.54	496.163
14 	592.931	2123.12	3541.94	485.869
15 	592.931	2117.28	3508.08	484.746
16 	592.931	2118.15	3467.8 	478.467
17 	592.931	2116.22	3411.33	484.927
18 	592.931	2110.07	3470.94	490.646
19 	592.931	2114.21	3411.33	479.353
20 	564.774	2109.56	3524.06	476.529
21 	564.774	2107.36	3444.63	486.19 
22 	564.774	2104.27	3359.75	487.091
23 	564.774	2100.77	3397.37	477.197
24 	564.774	2093.08	3430.78	478.989
25 	543.889	2089.71	3314.17	480.355
26 	543.889	2093.77	3314.17	484.602
27 	543.889	2087.34	3314.17	490.582
28 	415.062	2089.04	3660.7 	496.177
29 	415.062	2083.93	3577.7 	484.513
30 	415.062	2083.41	3570.75	485.769
31 	415.062	2082.7 	3430.48	491.195
32 	415.062	2078.42	3315.03	481.497
33 	415.062	2074.52	3491.51	485.798
34 	415.062	2070.51	3535.73	481.818
35 	393.674	2068.6 	3535.73	483.694
36 	341.833	2063.66	3524.98	501.544
37 	341.833	2059.41	3518.53	493.397
38 	341.833	2058.11	3423.89	483.459
39 	341.833	2050.82	3452.65	493.911
40 	341.833	2046.04	3289.04	493.071
41 	341.833	2048.03	3301.35	477.625
42 	341.833	2050.28	3305.43	488.583
43 	341.833	2047.86	3459.15	493.009
44 	341.833	2046.17	3459.15	490.353
45 	341.833	2041.03	3443.07	484.858
46 	341.833	2038.15	3314.15	486.518
47 	341.833	2035.31	3371.6 	484.84 
48 	341.833	2038.72	3284.28	485.039
49 	341.833	2037.29	3309.16	481.41 
50 	341.833	2032.71	3234.76	475.663
51 	341.833	2034.81	3658.33	477.603
52 	341.833	2035.19	3372.69	480.397
53 	341.833	2037.06	3339.68	473.795
54 	341.833	2034.4 	3344.85	471.197
55 	341.833	2030.73	3430.58	487.265
56 	341.833	2026.19	3352.22	487.271
57 	341.833	2022.6 	3352.22	488.571
58 	341.833	2024.83	3352.22	495.937
59 	341.833	2025.05	3338.21	485.205
60 	341.833	2015.33	3268.75	486.276
61 	320.341	2007.28	3432.81	490.16 
62 	320.341	2005.88	3290.74	486.698
63 	320.341	2004.93	3290.74	489.198
64 	320.341	2002.54	3330.22	496.904
65 	320.341	2011.01	3463.75	477.64 
66 	320.341	2003.36	3349.57	480.056
67 	320.341	2002.17	3515.91	491.889
68 	320.341	1997.39	3349.57	485.585
69 	320.341	1994.99	3351.37	488.938
70 	320.341	1990.81	3351.37	488.113
71 	301.701	1991.62	3354.8 	495.186
72 	301.701	1989.36	3450.64	487.71 
73 	301.701	1983.39	3376.95	486.993
74 	301.701	1980.69	3380.48	488.057
75 	301.701	1972.41	3376.95	484.972
76 	301.701	1971.06	3425.61	489.279
77 	301.701	1968.8 	3411.24	486.878
78 	301.701	1970.67	3411.24	488.823
79 	301.701	1968.42	3390.32	482.269
80 	301.701	1964.53	3390.32	485.534
81 	301.701	1960.85	3358.34	480.73 
82 	219.198	1959.06	3358.34	485.444
83 	219.198	1956.27	3358.34	494.58 
84 	219.198	1952.85	3358.34	487.264
85 	219.198	1949.38	3273.06	486.729
86 	219.198	1945.4 	3213.82	491.74 
87 	219.198	1942.02	3530.74	488.113
88 	219.198	1936.99	3405.29	487.091
89 	219.198	1933.31	3111.72	485.953
90 	219.198	1931.33	3111.72	485.309
91 	219.198	1931.09	3111.72	481.13 
92 	209.852	1932.85	3393.83	477.86 
93 	209.852	1927.19	3322.35	500.297
94 	209.852	1926.32	3308.25	498.856
95 	208.986	1926.19	3383.34	493.695
96 	208.986	1928.39	3337.39	485.021
97 	208.986	1930.16	3337.39	486.664
98 	208.986	1927.84	3262.04	481.27 
99 	208.986	1926.6 	3217.96	482.136
100	208.986	1929.37	3456.63	476.238
101	208.986	1926.86	3459.97	477.342
102	208.986	1920.33	3397.73	472.876
103	208.986	1918.88	3244.48	461.048
104	208.986	1916.25	3311.37	475.676
105	208.986	1910.15	3411.4 	482.599
106	208.986	1906.5 	3307.6 	478.205
107	208.986	1899.93	3277.38	476.262
108	207.222	1894.36	3167.56	490.328
109	207.222	1890.42	3179.35	485.904
110	207.222	1884.33	3322.16	489.619
111	207.222	1885.98	3310.25	481.638
112	207.222	1882.74	3163.13	479.36 
113	207.222	1880.25	3291.33	489.929
114	207.222	1878.33	3254.78	486.263
115	207.222	1881.57	3219.16	488.27 
116	207.222	1877.16	3372.53	492.17 
117	207.222	1879.83	3260.71	487.988
118	207.222	1882.48	3225.56	478.861
119	207.222	1876.31	3341.32	492.112
120	207.222	1870.06	3362.52	498.312
121	207.222	1869.78	3308.53	500.937
122	207.222	1864.38	3301.76	496.402
123	205.452	1859.17	3207.38	488.834
124	205.452	1857.18	3199.21	493.957
125	205.452	1855.63	3265   	494.98 
126	205.452	1856.68	3153.9 	490.265
127	205.452	1851.57	3288.47	487.875
128	205.452	1845.33	3121.73	486.94 
129	205.452	1845.71	3401.21	492.008
130	205.452	1848.01	3081.51	495.876
131	205.452	1846.26	3164.07	483.251
132	205.452	1836.17	3164.07	477.771
133	205.452	1833.85	3164.07	482.951
134	205.452	1835.4 	3183.17	492.981
135	205.452	1826.17	3191.9 	492.99 
136	205.452	1825.9 	3121.33	483.355
137	205.452	1823.4 	3156.12	480.075
138	205.452	1820.94	3156.12	479.548
139	205.452	1820.19	3278.25	480.642
140	205.452	1822.62	3234.42	470.38 
141	205.452	1820.99	3136.74	479.613
142	205.452	1823.31	3167.58	484.892
143	205.452	1816.06	3195.24	486.565
144	205.452	1810.24	3196.53	486.705
145	205.452	1813.78	3218.12	482.773
146	205.452	1807.45	3218.12	479.771
147	205.452	1804.47	3275.68	479    
148	205.452	1799.99	3311.45	476.169
149	205.452	1791.49	3317.24	479.106
150	205.452	1790.42	3277.32	468.691
151	205.452	1799.2 	3295.31	470.803
152	205.452	1793.99	3150.12	470.459
153	205.452	1792.7 	3123.88	458.855
154	205.452	1789.07	2922.93	462.435
155	205.452	1789.19	3009.7 	468.852
156	205.452	1791.44	3372.11	473.269
157	202.896	1784.51	3059.24	473.556
158	202.896	1783.69	3077.72	483.033
159	202.896	1782   	3111.3 	495.861
160	202.896	1781.32	3093.32	494.844
161	202.896	1777.28	3238.35	493.253
162	202.896	1772.74	3099.41	484.146
163	202.896	1769.05	3074.43	490.578
164	202.896	1764.05	3252.57	483.902
165	202.896	1763.49	3252.57	482.221
166	202.896	1765.71	3201.18	481.622
167	202.896	1767.11	3136.79	476.418
168	202.896	1768.5 	3087.26	460.185
169	202.896	1765.08	3105.56	458.088
170	202.896	1762.27	3089.13	455.238
171	202.896	1761.66	3163.76	455.725
172	202.896	1759.46	3107.81	468.906
173	202.896	1755.59	3107.81	467.065
174	202.896	1749   	3187.66	467.559
175	202.896	1753.21	3215.31	467.282
176	202.896	1754.41	3212.32	472.092
177	200.375	1749.34	3178.97	473.847
178	197.186	1747.71	3033.05	467.459
179	197.186	1736.67	3033.05	463.502
180	197.186	1739.78	2984.14	461.924
181	197.186	1741.12	2984.14	466.614
182	197.186	1745.22	2961.77	454.538
183	197.186	1742.96	2970.57	453.741
184	197.186	1741.56	2929.79	444.802
185	197.186	1742.18	2929.79	448.411
186	197.186	1737.81	3107.16	446.689
187	197.186	1731.46	2903.96	447.444
188	197.186	1731.46	2898.52	449.368
189	193.767	1731.71	2843.05	442.541
190	193.767	1723.42	2805.86	445.241
191	193.767	1721.96	3023.69	428.945
192	193.767	1720.4 	2954.89	440.689
193	193.767	1717.51	3028.88	439.183
194	193.767	1714.17	2899.83	429.25 
195	193.767	1711.94	2804.06	425.353
196	193.767	1710.68	2991.76	435.288
197	193.767	1712.11	2933.33	444.947
198	193.767	1708.03	2933.33	450.099
