/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	9.08867	22.828	44.7081	6.6607
1  	9.08867	23.1491	43.323 	6.62528
2  	9.08867	22.7943	42.352 	6.35772
3  	9.08867	22.7577	42.6715	6.42633
4  	9.08867	22.7714	46.2671	6.34917
5  	9.08867	22.9289	43.0089	6.50973
6  	9.08867	22.8524	41.5326	6.58128
7  	9.08867	23.216 	44.3339	6.42707
8  	9.08867	23.061 	43.537 	6.47295
9  	8.85755	22.8092	44.4153	6.50145
10 	8.85755	22.9334	42.7225	6.33163
11 	8.85755	22.8734	42.7225	6.38791
12 	8.85755	23.1852	42.4734	6.42148
13 	8.85755	23.4075	42.4734	6.50158
14 	8.85755	23.2762	45.8776	6.43275
15 	8.85755	23.1241	43.6266	6.45361
16 	8.85755	23.2123	42.7011	6.66707
17 	8.85755	23.0954	42.7011	6.38576
18 	8.85755	23.1868	42.7011	6.71313
19 	8.85755	22.9758	42.2571	6.62982
20 	8.85755	23.0676	41.1021	6.39828
21 	8.85755	23.0692	41.1021	6.33323
22 	8.85755	22.8786	43.8421	6.59618
23 	8.75759	22.886 	42.5491	6.4774 
24 	8.75759	23.0398	41.1995	6.62721
25 	8.75759	23.0345	43.672 	6.77695
26 	8.75759	22.6737	45.4004	6.68058
27 	8.75759	23.0984	44.0089	6.70636
28 	8.75759	22.9076	42.6439	6.77042
29 	8.75759	22.6998	42.1727	6.7545 
30 	8.75759	22.9496	43.0338	6.86022
31 	8.75759	23.1581	45.4597	6.48417
32 	8.64431	23.0192	44.8239	6.38062
33 	8.64431	23.0206	42.947 	6.69051
34 	8.64431	23.2113	45.6487	6.73293
35 	8.64431	22.9311	43.4245	6.51114
36 	8.64431	22.9421	42.7353	6.60684
37 	8.64431	23.2816	42.7353	6.50378
38 	8.64431	22.7722	42.7403	6.57299
39 	8.64431	23.1161	44.6487	6.71264
40 	8.64431	23.4452	43.1021	6.56621
41 	8.64431	23.0202	45.1804	6.70483
42 	8.64431	23.2789	46.5821	6.56465
43 	8.64431	23.3846	45.333 	6.64854
44 	8.64431	23.2605	44.423 	6.59869
45 	8.64431	22.9195	43.536 	6.63593
46 	8.64431	23.0992	42.755 	6.80828
47 	8.64431	23.0785	43.0565	6.52696
48 	8.64431	23.3627	46.5431	6.8164 
49 	8.64431	22.9751	41.5045	6.4654 
50 	8.64431	23.1846	44.7848	6.44791
51 	8.64431	23.3241	42.7773	6.55915
52 	8.64431	23.1274	43.0391	6.59995
53 	8.64431	23.1562	45.1933	6.46768
54 	8.64431	22.7944	43.0228	6.48424
55 	8.64431	22.8958	42.1494	6.61323
56 	8.64431	22.7405	41.3296	6.22764
57 	8.64431	22.9169	40.0802	6.3554 
58 	8.64431	23.1593	41.9157	6.62665
59 	8.64431	22.9612	42.4544	6.32576
60 	8.64431	22.8234	40.7387	6.39923
61 	8.64431	23.1161	41.2017	6.71043
62 	8.64431	23.3582	41.8308	6.89789
63 	8.64427	23.2003	41.056 	6.57604
64 	8.64427	23.2897	41.9553	6.75269
65 	8.64427	22.8133	41.056 	6.50321
66 	8.64427	22.2989	40.8242	6.40832
67 	8.64427	22.9412	43.9246	6.64505
68 	8.64427	22.8938	44.0331	6.37227
69 	8.64427	23.3483	43.7372	6.80749
70 	8.64427	23.1002	42.1289	6.4867 
71 	8.64427	23.2828	42.5671	6.66771
72 	8.64427	22.8551	41.9355	6.54028
73 	8.64427	22.6476	44.497 	6.49895
74 	8.64427	22.9099	41.5889	6.56545
75 	8.64427	23.1984	46.6623	6.80974
76 	8.64427	23.0602	46.6121	6.61467
77 	8.64427	23.5251	43.9234	6.8299 
78 	8.64427	22.6023	41.9474	6.61546
79 	8.64427	22.8717	45.9349	6.69906
80 	8.64427	23.0461	44.6675	6.66662
81 	8.64427	23.3154	44.6675	6.92031
82 	8.64427	23.0925	43.732 	6.6857 
83 	8.64427	23.1252	43.5192	6.47525
84 	8.64427	23.104 	44.416 	6.53529
85 	8.64427	22.9824	44.9443	6.28341
86 	8.64427	23.0015	42.7461	6.36591
87 	8.64427	23.3594	42.4647	6.50558
88 	8.64427	23.3149	43.9471	6.74491
89 	8.64427	23.4026	42.9464	6.58332
90 	8.64427	22.9071	40.8429	6.32333
91 	8.64427	23.1002	43.5466	6.59735
92 	8.64427	23.4572	44.27  	6.96287
93 	8.64427	23.2134	46.5941	7.04292
94 	8.64427	23.2481	44.4719	6.86157
95 	8.64427	23.1903	42.6555	6.77064
96 	8.64427	23.3642	43.9692	6.73546
97 	8.64427	23.1248	41.9833	6.4252 
98 	8.64427	23.1129	43.5455	6.4815 
99 	8.64427	23.0251	44.1506	6.47438
100	8.64427	23.3207	45.0587	6.52297
101	8.64427	23.085 	43.9183	6.74802
102	8.61032	23.4479	42.9841	6.74328
103	8.61032	23.1197	42.9841	6.81506
104	8.61032	23.1835	44.2313	6.66346
105	8.61032	23.4672	47.5681	6.89147
106	8.61032	23.3886	47.531 	6.84045
107	8.61032	23.1404	45.636 	7.023  
108	8.61032	22.9654	45.636 	6.78157
109	8.61032	23.3858	45.7199	6.84728
110	8.61032	23.3109	44.0552	6.6263 
111	8.61032	23.2686	43.6801	6.62466
112	8.61032	23.3149	42.323 	6.46317
113	8.61032	23.4912	46.4723	6.60789
114	8.61032	23.328 	43.0943	6.60249
115	8.61032	23.3293	44.433 	6.78259
116	8.61032	23.1359	40.5614	6.42554
117	8.61032	23.3905	44.6588	6.80272
118	8.61032	23.3281	44.0912	6.51055
119	8.61032	22.9894	41.3765	6.4391 
120	8.61032	22.9798	41.3765	6.62971
