gen	min     	avg   	max    	std    
0  	-285.246	503.86	4190.03	831.416
1  	-285.246	498.514	4102.82	825.881
2  	-353.706	492.476	4098.57	815.134
3  	-353.706	490.87 	4098.57	817.184
4  	-353.706	489.618	4098.57	810.828
5  	-356.936	487.585	4098.57	812.453
6  	-356.936	481.829	4166.91	809.639
7  	-356.936	476.554	4166.91	805.869
8  	-356.936	473.321	4137.91	792.384
9  	-356.936	473.508	4140.93	798.037
10 	-356.936	472.026	4058.86	793.112
11 	-356.936	474.529	5627.61	828.254
12 	-356.936	473.568	5135.15	816.757
13 	-356.936	477.667	5139.15	822.274
14 	-356.936	476.827	5112.83	816.813
15 	-356.936	470.836	5112.83	820.572
16 	-356.936	461.399	4754.99	803.967
17 	-356.936	455.022	4315.52	774.834
18 	-356.936	450.292	4582.44	773.711
19 	-356.936	446.834	3999.35	768.886
20 	-356.936	444.75 	3999.35	762.301
21 	-377.149	440.887	3922.97	758.086
22 	-377.149	436.826	3899   	749.78 
23 	-377.149	437.709	3899   	750.722
24 	-384.01 	433.831	3719.29	748.56 
25 	-395.182	434.847	3710.83	746.502
26 	-395.182	429.704	3626.66	729.909
27 	-395.182	427.134	4131.02	736.982
28 	-395.182	436.304	5488.8 	758.879
29 	-395.182	435.607	5488.8 	766.595
30 	-395.182	429.39 	4160.78	741.343
31 	-395.182	432.693	4160.78	749.783
32 	-395.182	426.835	4127.95	731.835
33 	-395.182	421.24 	4031.84	723.872
34 	-395.182	418.558	4009.83	719.124
35 	-395.182	420.993	3585.84	718.067
36 	-395.182	413.28 	3622.5 	701.147
37 	-395.182	409.029	3549.44	691.842
38 	-395.182	402.99 	3502.95	692.999
39 	-395.182	399.502	3467.34	690.763
40 	-395.182	398.615	3467.34	688.411
41 	-395.182	403.635	3500.16	696.073
42 	-395.182	396.764	3461.45	689.926
43 	-395.182	391.576	3433.65	678.344
44 	-395.182	391.387	3470.98	674.517
45 	-395.182	392.413	3442.45	670.912
46 	-395.182	395.728	3485.82	678.401
47 	-395.182	395.654	3512.61	665.808
48 	-395.182	393.372	3215.19	663.123
49 	-395.182	388.747	3202.48	659.407
50 	-395.182	386.85 	3174.98	650.005
51 	-395.182	384.41 	3244.04	655.416
52 	-395.182	382.045	3348.17	651.305
53 	-395.182	383.565	3476.01	653.318
54 	-395.182	384.411	3235.32	638.646
55 	-395.182	379.749	3064.56	636.768
56 	-395.182	381.87 	3064.56	628.645
57 	-395.182	377.909	3178.8 	630.219
58 	-395.182	375.278	3556.9 	633.822
59 	-395.182	372.628	3178.99	629.414
60 	-395.182	370.244	4303.22	629.548
61 	-395.182	364.944	3490.08	621.692
62 	-395.182	365.742	3584.52	611.843
63 	-396.499	361.513	3147.18	603.646
64 	-396.499	360.132	3147.18	603.616
65 	-396.499	359.72 	3321.55	611.152
66 	-396.499	356.102	3321.55	606.84 
67 	-396.499	353.209	3074.4 	604.314
68 	-396.499	349.861	3028.02	596.129
69 	-396.499	362.715	7373.24	670.147
70 	-396.499	360.703	5405.17	650.54 
71 	-396.499	355.524	4583.81	633.094
72 	-396.499	352.298	4016.31	611.024
73 	-396.499	350.442	3367.48	609.275
74 	-396.499	349.304	3367.48	605.043
75 	-396.499	355.354	3623.18	621.814
76 	-396.499	359.102	5490.72	640.515
77 	-396.499	356.504	5534.1 	635.565
78 	-396.499	350.898	3372.88	612.046
79 	-396.499	348.196	3244.46	600.697
80 	-396.499	346.733	3134.73	594.807
81 	-396.499	348.785	3129.6 	601.154
82 	-398.324	344.238	3080.31	583.508
83 	-398.324	340.847	2933.13	583.295
84 	-398.324	338.255	2875.17	576.514
85 	-398.324	345.645	4641.02	620.542
