gen	min  	avg    	max    	std    
0  	90.86	155.022	255.412	28.5726
1  	90.86	154.965	247.592	28.3897
2  	89.3647	154.879	247.592	28.6214
3  	89.3647	154.868	255.259	28.3373
4  	89.2612	154.676	250.275	28.2901
5  	89.2612	154.552	250.275	28.5147
6  	85.8803	154.473	240.481	28.0373
7  	85.8803	154.388	238.882	27.585 
8  	85.8803	154.309	235.602	27.6341
9  	85.0136	154.164	240.435	27.8097
10 	84.9351	153.975	231.937	27.5048
11 	84.9351	153.86 	239.109	27.5217
12 	84.9351	153.709	235.008	27.6705
13 	84.9351	153.595	247.836	28.4605
14 	84.9351	153.43 	242.714	28.1755
15 	84.2424	153.291	235.756	27.686 
16 	84.2424	153.145	249.73 	27.2743
17 	84.2424	153.008	238.394	27.231 
18 	84.2424	152.882	236.026	26.9111
19 	84.2424	152.694	236.246	26.731 
20 	84.2424	152.607	236.964	26.3689
21 	84.2424	152.524	236.964	26.2006
22 	84.2424	152.364	226.752	27.0217
23 	84.2424	152.267	229.465	27.1169
24 	84.2424	152.145	233.847	26.8221
25 	84.2424	151.933	230.806	26.9611
26 	84.1966	151.759	248.653	27.1844
27 	84.1966	151.746	234.901	27.5527
28 	84.1966	151.579	244.194	27.5114
29 	84.1966	151.462	243.793	28.239 
30 	84.1966	151.423	240.372	28.3962
31 	83.1201	151.349	232.447	27.5731
32 	83.1201	151.246	233.809	27.3441
33 	83.1201	151.198	239.794	28.2194
34 	83.1201	151.06 	237.911	28.0296
35 	83.1201	151.093	230.607	27.8989
36 	83.1201	151.028	231.991	27.8747
37 	82.74  	150.912	234.054	27.5625
38 	82.74  	150.827	236.079	28.4005
39 	82.74  	150.682	232.228	28.0293
40 	82.74  	150.579	231.642	27.5787
41 	82.74  	150.408	231.642	27.4401
42 	82.74  	150.354	231.209	27.1026
43 	82.74  	150.202	239.288	27.394 
44 	82.74  	150.048	229.741	27.9312
45 	82.74  	149.945	229.741	28.1015
46 	82.74  	149.787	229.741	27.577 
47 	82.74  	149.719	229.741	27.7374
48 	82.74  	149.555	229.741	27.5432
49 	82.74  	149.491	229.373	27.1184
50 	82.74  	149.336	234.585	27.6199
51 	82.74  	149.159	232.257	27.7609
52 	82.74  	149.067	228.733	27.2554
53 	82.74  	148.915	237.753	27.6278
54 	82.74  	148.844	239.234	27.0623
55 	82.74  	148.696	235.902	26.8628
56 	82.74  	148.509	240.737	26.3238
57 	82.74  	148.481	238.927	26.4418
58 	82.6993	148.348	233.458	27.202 
59 	82.6993	148.217	232.456	26.6216
60 	82.6993	148.086	231.414	26.806 
61 	82.6993	148.037	230.562	26.9207
62 	82.6993	147.914	231.429	27.1686
63 	82.6993	147.857	231.429	27.2626
64 	82.6993	147.765	236.345	28.04  
65 	82.3129	147.705	236.345	27.837 
66 	82.3129	147.681	233.77 	28.026 
67 	82.3129	147.471	232.792	27.8022
68 	82.3129	147.382	228.036	27.9944
69 	82.3129	147.276	226.484	27.2486
70 	82.3129	147.134	226.484	27.0084
71 	82.3129	147.07 	232.824	27.4391
72 	81.7124	146.993	232.976	27.9268
73 	81.7124	146.928	231.438	28.1538
74 	81.7124	146.834	242.504	28.5043
75 	81.7124	146.77 	245.371	28.2338
76 	81.7124	146.709	243.335	27.8771
77 	81.7124	146.599	246.372	27.4767
78 	81.7124	146.413	243.335	27.0116
79 	81.7124	146.306	230.091	27.114 
80 	81.7124	146.158	225.097	27.0089
81 	81.7124	146.207	225.771	27.5275
82 	81.7124	146.143	224.477	27.9712
