/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	191849	1.91709e+07	9.54577e+07	1.68245e+07
1  	184531	1.90821e+07	8.3254e+07 	1.64802e+07
2  	171209	1.93636e+07	7.89434e+07	1.69466e+07
3  	171209	1.91671e+07	7.91906e+07	1.66908e+07
4  	171209	1.90769e+07	8.37966e+07	1.68339e+07
5  	171209	1.87866e+07	7.4128e+07 	1.63489e+07
6  	171209	1.86948e+07	7.35911e+07	1.59978e+07
7  	93767.2	1.88044e+07	7.70859e+07	1.64207e+07
8  	93767.2	1.85585e+07	7.64288e+07	1.60105e+07
9  	38843.6	1.87714e+07	7.64288e+07	1.65417e+07
10 	38843.6	1.85944e+07	7.66296e+07	1.60548e+07
11 	38843.6	1.85493e+07	7.64922e+07	1.61613e+07
12 	38843.6	1.86386e+07	7.64442e+07	1.63539e+07
13 	38843.6	1.85207e+07	7.64442e+07	1.63039e+07
14 	38843.6	1.85237e+07	7.64442e+07	1.61387e+07
15 	38843.6	1.81943e+07	7.64442e+07	1.56762e+07
16 	38843.6	1.81098e+07	7.50941e+07	1.57223e+07
17 	38843.6	1.80239e+07	7.84414e+07	1.59566e+07
18 	38843.6	1.7953e+07 	7.50941e+07	1.60565e+07
19 	38843.6	1.82158e+07	7.82627e+07	1.65082e+07
20 	38843.6	1.81659e+07	7.7733e+07 	1.65574e+07
21 	38843.6	1.80154e+07	7.57089e+07	1.609e+07  
22 	38843.6	1.76972e+07	7.62551e+07	1.59102e+07
23 	38843.6	1.78759e+07	7.62551e+07	1.63215e+07
24 	38843.6	1.76373e+07	7.31303e+07	1.58536e+07
25 	38843.6	1.76401e+07	7.91007e+07	1.60035e+07
26 	38843.6	1.74779e+07	7.85537e+07	1.5648e+07 
27 	38843.6	1.72782e+07	8.00072e+07	1.52564e+07
28 	38843.6	1.72778e+07	7.82189e+07	1.56374e+07
29 	38843.6	1.71816e+07	7.76301e+07	1.5359e+07 
30 	38843.6	1.71105e+07	7.62481e+07	1.5324e+07 
31 	38843.6	1.69249e+07	7.68853e+07	1.51887e+07
32 	38843.6	1.68007e+07	8.05391e+07	1.5026e+07 
33 	38843.6	1.69329e+07	7.61822e+07	1.48904e+07
34 	22114  	1.68915e+07	7.68557e+07	1.54924e+07
35 	22114  	1.68888e+07	7.61822e+07	1.55539e+07
36 	22114  	1.66506e+07	7.95246e+07	1.56681e+07
37 	22114  	1.65977e+07	7.96281e+07	1.53885e+07
38 	22114  	1.68588e+07	7.95246e+07	1.60678e+07
39 	22114  	1.67495e+07	8.59291e+07	1.60406e+07
40 	22114  	1.66679e+07	7.79073e+07	1.56077e+07
41 	22114  	1.64154e+07	7.79073e+07	1.5244e+07 
42 	22114  	1.64216e+07	7.92161e+07	1.48058e+07
43 	22114  	1.62417e+07	7.14417e+07	1.43839e+07
44 	22114  	1.61117e+07	7.68358e+07	1.47011e+07
45 	22114  	1.59736e+07	7.32348e+07	1.49007e+07
46 	22114  	1.57902e+07	9.17332e+07	1.46959e+07
47 	22114  	1.59799e+07	7.9186e+07 	1.5255e+07 
48 	22114  	1.57968e+07	7.71102e+07	1.51016e+07
49 	22114  	1.56638e+07	7.36813e+07	1.45566e+07
50 	22114  	1.55373e+07	7.20569e+07	1.44765e+07
51 	22114  	1.55809e+07	7.44505e+07	1.43063e+07
52 	22114  	1.53502e+07	7.53999e+07	1.39594e+07
53 	22114  	1.53577e+07	7.62351e+07	1.42416e+07
54 	22114  	1.54963e+07	7.62351e+07	1.42854e+07
