/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	912.65	2165.95	3486.14	474.86
1  	654.418	2160.09	3494.23	483.301
2  	654.056	2160.01	3448.67	480.965
3  	654.056	2157.31	3438.82	483.278
4  	654.056	2155.87	3468.97	471.464
5  	654.056	2152.9 	3430.43	475.68 
6  	654.056	2148.57	3483.67	478.927
7  	654.056	2147.97	3427.83	485.743
8  	569.535	2144.16	3462.91	485.031
9  	569.535	2139.88	3381.18	492.94 
10 	569.535	2134.27	3379.16	489.162
11 	569.535	2134.38	3513.51	490.382
12 	569.535	2133.49	3470.38	497.07 
13 	569.535	2131.94	3444.81	487.736
14 	569.535	2128.67	3441   	493.757
15 	569.535	2127.48	3441   	499.68 
16 	569.535	2125.28	3494.99	501.668
17 	569.535	2126.15	3383.9 	490.397
18 	569.535	2113.77	3383.9 	497.283
19 	569.535	2116.11	3327.66	495.877
20 	440.452	2112.14	3332.93	507.19 
21 	440.452	2111.58	3450.64	512.529
22 	440.452	2109.86	3464.49	507.669
23 	440.452	2106.62	3384.16	508.479
24 	440.452	2103.21	3307.84	492.159
25 	440.452	2098.37	3536.39	495.93 
26 	440.452	2096.95	3339.13	494.469
27 	338.923	2089.87	3369.15	486.603
28 	338.923	2093.03	3393.15	487.986
29 	338.923	2093.73	3451.35	495.468
30 	338.923	2092.2 	3440.79	494.801
31 	338.923	2090.77	3448.31	501.463
32 	333.945	2090.76	3408.06	494.259
33 	333.945	2090.8 	3351.6 	493.595
34 	333.945	2089.82	3448.93	498.257
35 	333.945	2086.73	3398.71	490.058
36 	312.863	2081.65	3545.04	501.861
37 	312.863	2077.98	3443.47	504.795
38 	312.863	2076.29	3443.47	510.646
39 	312.863	2074.84	3588.7 	514.068
40 	312.863	2077.44	3545.75	500.139
41 	312.863	2073.06	3433.68	497.656
42 	312.863	2069.29	3484.4 	498.87 
43 	312.863	2066.87	3484.4 	506.913
44 	312.863	2064.4 	3398.04	497.472
45 	312.863	2058   	3398.04	505.186
46 	312.863	2056.29	3392.48	506.595
47 	312.863	2053.03	3384.76	505.175
48 	296.427	2051   	3401.19	489.982
49 	296.427	2056.14	3390.02	491.517
50 	296.427	2047.5 	3282.83	484.009
51 	296.427	2050.28	3347.93	489.178
52 	296.427	2046.35	3348.2 	493.834
53 	296.427	2041.3 	3593.78	495.73 
54 	296.427	2038.03	3665.94	501.315
55 	296.427	2036.8 	3620.2 	503.672
56 	296.427	2033.49	3631.09	504.015
57 	296.427	2029.41	3621.07	503.151
58 	296.427	2021.34	3408.06	503.572
59 	296.427	2023.03	3477.15	497.301
60 	281.249	2020.25	3339.11	489.087
61 	281.249	2016.38	3621.08	486.461
62 	281.249	2010.04	3369.05	484.112
63 	281.249	2006.04	3428.55	483.641
64 	281.249	2004.74	3494.79	482.189
65 	281.249	2011.45	3494.79	476.13 
