gen	min    	avg    	max   	std    
0  	91.3391	157.324	254.59	27.4521
1  	89.6789	157.096	243.741	27.0265
2  	89.6789	157.012	241.587	27.4342
3  	87.3954	156.883	241.587	27.0191
4  	87.3954	156.83 	241.587	27.2927
5  	87.3954	156.821	241.587	27.4951
6  	87.3954	156.631	247.724	27.7817
7  	87.3954	156.536	238.307	27.6472
8  	87.3954	156.459	246.429	27.6627
9  	87.3954	156.31 	238.744	27.8182
10 	87.3954	156.153	248.406	27.6134
11 	87.3954	155.979	244.739	27.8685
12 	87.3954	155.938	242.969	27.2281
13 	87.3954	155.879	241.25 	27.4545
14 	87.3954	155.816	235.232	27.7805
15 	87.3954	155.662	241.232	27.7472
16 	87.3954	155.536	235.232	27.0732
17 	87.3954	155.506	233.376	27.3736
18 	84.6941	155.481	247.282	27.4216
19 	84.6941	155.341	240.81 	27.1303
20 	84.6941	155.255	234.905	27.6214
21 	84.6941	155.181	234.905	27.6234
22 	84.6941	155.137	234.905	27.7181
23 	84.6941	155.063	238.065	27.4828
24 	84.6941	154.972	237.891	27.2667
25 	84.6941	154.938	225.152	27.1607
26 	84.6941	154.843	226.201	27.2903
27 	84.6941	154.74 	236.565	27.2601
28 	83.2602	154.632	237.757	27.0669
29 	83.2602	154.526	233.984	27.1277
30 	83.2602	154.314	233.206	27.491 
31 	83.2602	154.182	237.454	28.2601
32 	82.5192	154.154	237.454	27.4307
33 	82.5192	154.068	240.746	27.6541
34 	82.5192	153.971	239.935	27.8941
35 	82.5192	153.929	237.454	27.5403
36 	82.5192	153.852	237.454	27.9683
37 	82.5192	153.693	225.91 	27.7689
38 	82.5192	153.573	233.048	28.4989
39 	82.5192	153.412	233.048	28.139 
40 	82.5192	153.382	237.13 	28.0775
41 	82.5192	153.263	236.322	28.4606
42 	82.5192	153.093	232.596	27.8665
43 	82.5192	152.955	240.26 	27.5041
44 	82.5192	152.752	230.695	26.5483
45 	82.0332	152.617	232.648	27.6299
46 	82.0332	152.466	233.327	27.898 
47 	82.0332	152.337	241.223	28.0045
48 	82.0332	152.312	242.219	27.9973
49 	82.0332	152.169	233.27 	28.0039
50 	82.0332	152.081	230.866	27.736 
51 	82.0332	151.982	230.866	27.7325
52 	82.0332	151.953	230.801	27.8729
53 	82.0332	151.791	251.043	27.7587
54 	82.0332	151.622	228.565	27.4552
55 	82.0332	151.423	236.725	27.3639
56 	82.0332	151.373	235.461	27.3417
57 	82.0332	151.334	231.096	27.5515
58 	82.0332	151.182	226.57 	27.4139
