gen	min   	avg        	max        	std        
0  	142534	1.37006e+07	4.16199e+07	1.19862e+07
1  	142534	1.36605e+07	4.07643e+07	1.19369e+07
2  	70207 	1.36103e+07	4.0768e+07 	1.18861e+07
3  	70207 	1.35407e+07	4.08988e+07	1.18252e+07
4  	70207 	1.35087e+07	4.05596e+07	1.17464e+07
5  	70190.6	1.34806e+07	4.05546e+07	1.16968e+07
6  	70190.6	1.34598e+07	4.07453e+07	1.16794e+07
7  	70190.6	1.33889e+07	4.06648e+07	1.16466e+07
8  	70190.6	1.33606e+07	4.07603e+07	1.16883e+07
9  	14948.6	1.33338e+07	4.07603e+07	1.16906e+07
10 	13415.3	1.33356e+07	4.08431e+07	1.17113e+07
11 	10702.4	1.32783e+07	4.2369e+07 	1.16392e+07
12 	8705.88	1.31843e+07	4.26689e+07	1.1528e+07 
13 	8705.88	1.30814e+07	4.08391e+07	1.1453e+07 
14 	8705.88	1.30583e+07	3.91631e+07	1.14006e+07
15 	8705.88	1.29902e+07	3.88798e+07	1.13541e+07
16 	8705.88	1.29475e+07	3.86418e+07	1.12947e+07
17 	8705.88	1.29143e+07	4.05925e+07	1.12662e+07
18 	8705.88	1.28591e+07	3.87344e+07	1.12589e+07
19 	8700.97	1.28419e+07	3.87877e+07	1.12336e+07
20 	8700.97	1.28106e+07	3.89591e+07	1.12147e+07
21 	4189.26	1.27769e+07	3.87877e+07	1.11491e+07
22 	4189.26	1.27304e+07	3.90391e+07	1.11303e+07
23 	4189.26	1.26738e+07	3.87877e+07	1.10778e+07
24 	4189.26	1.26465e+07	3.87877e+07	1.10865e+07
25 	4189.26	1.26087e+07	4.02702e+07	1.10724e+07
26 	4189.26	1.25247e+07	3.97082e+07	1.11222e+07
27 	4189.26	1.24846e+07	4.29524e+07	1.11026e+07
28 	4189.26	1.24346e+07	4.29524e+07	1.10921e+07
29 	4189.26	1.23864e+07	4.04195e+07	1.11301e+07
30 	4189.26	1.2322e+07 	4.02254e+07	1.10732e+07
31 	4189.26	1.23028e+07	4.02247e+07	1.10982e+07
32 	4189.26	1.22505e+07	3.95668e+07	1.10432e+07
33 	4189.26	1.22007e+07	3.95668e+07	1.10361e+07
34 	4038.81	1.21816e+07	3.84603e+07	1.0923e+07 
35 	4038.81	1.21414e+07	3.84603e+07	1.08778e+07
36 	4038.81	1.21118e+07	3.85863e+07	1.08729e+07
37 	4038.81	1.20673e+07	4.03991e+07	1.08289e+07
38 	4038.81	1.2031e+07 	4.03991e+07	1.08606e+07
