/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	146.19	5.4756e+06	3.91979e+07	6.80096e+06
1  	139.339	5.31753e+06	3.91979e+07	6.64405e+06
2  	139.339	5.34064e+06	3.91979e+07	6.454e+06  
3  	133.184	5.54961e+06	3.2555e+07 	6.55442e+06
4  	133.184	5.54662e+06	3.98757e+07	6.62116e+06
5  	133.184	5.61767e+06	3.6873e+07 	6.78944e+06
6  	113.505	5.61442e+06	3.76446e+07	6.79419e+06
7  	113.505	5.69865e+06	3.76446e+07	6.72564e+06
8  	113.505	5.83712e+06	4.83151e+07	7.27915e+06
9  	113.505	5.73579e+06	4.20788e+07	7.05671e+06
10 	113.505	5.48145e+06	3.85527e+07	6.78526e+06
11 	113.505	5.28709e+06	3.62812e+07	6.66403e+06
12 	113.505	5.13821e+06	3.22845e+07	6.26076e+06
13 	113.505	5.06235e+06	3.28311e+07	6.14999e+06
14 	113.505	5.15734e+06	4.73715e+07	6.72029e+06
15 	113.505	5.14574e+06	4.58655e+07	6.75841e+06
16 	113.505	5.31042e+06	3.89502e+07	6.74282e+06
17 	113.505	5.28373e+06	3.57552e+07	6.56036e+06
18 	113.505	5.23526e+06	3.50995e+07	6.38426e+06
19 	113.505	5.46894e+06	4.23121e+07	6.7042e+06 
20 	113.505	5.37361e+06	3.40626e+07	6.61505e+06
21 	113.505	5.4715e+06 	3.58652e+07	6.59368e+06
22 	113.505	5.32066e+06	3.24574e+07	6.25233e+06
23 	113.505	5.17641e+06	3.09293e+07	6.10173e+06
24 	113.505	5.22028e+06	3.21789e+07	6.01644e+06
25 	113.505	5.27928e+06	3.21789e+07	6.07961e+06
26 	113.505	5.42087e+06	3.34195e+07	6.30025e+06
27 	113.505	5.59908e+06	3.64002e+07	6.51593e+06
28 	113.505	5.49188e+06	3.49199e+07	6.41501e+06
29 	113.505	5.37259e+06	3.44389e+07	6.25409e+06
30 	109.376	5.22368e+06	3.34289e+07	6.18915e+06
31 	109.376	5.06721e+06	3.34289e+07	6.16131e+06
32 	109.376	5.11053e+06	3.28178e+07	6.13355e+06
33 	109.376	5.0933e+06 	3.63012e+07	6.21894e+06
34 	109.376	5.22723e+06	3.68155e+07	6.25269e+06
35 	109.376	5.34991e+06	3.74746e+07	6.41307e+06
36 	109.376	5.22666e+06	3.68069e+07	6.3157e+06 
37 	109.376	4.8824e+06 	4.15434e+07	6.20816e+06
38 	109.376	5.02388e+06	4.08098e+07	6.32055e+06
39 	109.376	5.12911e+06	4.08098e+07	6.59431e+06
40 	109.376	5.12404e+06	3.40898e+07	6.3799e+06 
41 	109.376	5.08023e+06	4.54598e+07	6.42463e+06
42 	109.376	4.86958e+06	3.68999e+07	6.27642e+06
43 	109.376	4.77377e+06	3.35577e+07	6.0731e+06 
44 	109.376	4.7277e+06 	3.1709e+07 	5.88714e+06
45 	109.376	4.69644e+06	3.25193e+07	5.83123e+06
46 	109.376	4.9569e+06 	3.30492e+07	6.08082e+06
47 	109.376	5.10168e+06	4.69493e+07	6.22686e+06
48 	109.376	5.02456e+06	4.23148e+07	6.19738e+06
49 	109.376	5.12037e+06	4.17305e+07	6.44462e+06
