gen	min    	avg   	max       	std   
0  	755.755	517235	1.7999e+06	286202
1  	755.755	517693	1.47585e+06	286657
2  	755.755	518936	1.51394e+06	287510
3  	755.755	517673	1.70771e+06	289118
4  	755.755	513665	1.43586e+06	283931
5  	755.755	510409	1.25829e+06	277519
6  	755.755	507630	1.39689e+06	280013
7  	755.755	503497	1.5214e+06 	278479
8  	755.755	501698	1.41633e+06	276731
9  	755.755	500504	1.30889e+06	285521
10 	755.755	499225	1.62483e+06	284048
11 	755.755	495736	1.59735e+06	280580
12 	755.755	493211	1.57988e+06	278476
13 	755.755	492319	1.3817e+06 	280126
14 	755.755	492585	1.54788e+06	278990
15 	755.755	494207	1.30834e+06	283717
16 	425.763	492721	1.29717e+06	281917
17 	203.921	494436	1.28301e+06	285504
18 	203.921	490331	1.59446e+06	284924
19 	203.921	488115	1.43431e+06	283302
20 	203.921	483724	1.38867e+06	286377
21 	203.921	483106	1.61479e+06	282717
22 	203.921	482914	1.46664e+06	280410
23 	203.921	478511	1.32052e+06	275833
24 	203.921	482020	1.32052e+06	276089
25 	203.921	480733	1.38233e+06	274964
26 	197.618	479553	1.38233e+06	275611
27 	163.46 	476722	1.45644e+06	272055
28 	151.447	477340	1.45644e+06	274744
29 	115.997	477865	1.29751e+06	272692
30 	115.997	474813	1.22002e+06	266844
31 	115.997	474122	1.15609e+06	267086
32 	115.997	473499	1.15609e+06	267953
33 	115.997	470356	1.21942e+06	268714
34 	115.997	467936	1.21942e+06	275464
35 	115.997	467808	1.65231e+06	284940
36 	115.524	464982	1.49844e+06	280048
37 	115.524	466708	1.31863e+06	278157
38 	115.524	465740	1.33972e+06	276558
39 	115.524	464566	1.38656e+06	274933
40 	115.524	463854	1.32605e+06	273298
41 	112.822	463133	1.32605e+06	270567
42 	106.299	463352	1.23806e+06	273074
43 	106.299	464091	1.53268e+06	281184
44 	106.299	458624	1.25411e+06	278403
45 	106.299	457465	1.22175e+06	278685
46 	106.299	454394	1.34256e+06	280038
47 	105.984	450809	1.28867e+06	270730
48 	105.984	451011	1.2548e+06 	272404
49 	105.984	450785	1.2548e+06 	271221
50 	105.984	449423	1.41384e+06	274869
51 	99.2652	444745	1.41384e+06	276613
52 	99.2652	442712	1.24531e+06	275714
53 	99.2652	445104	1.28893e+06	278466
54 	99.2652	441586	1.30451e+06	277506
55 	99.2652	442708	1.28332e+06	274456
56 	99.2652	443314	1.29114e+06	274993
57 	99.2652	438070	1.29114e+06	272593
58 	99.2652	436479	1.29114e+06	271240
59 	99.2652	434102	1.52563e+06	271028
60 	99.2652	429932	1.20143e+06	258575
61 	99.2652	432172	1.16152e+06	259528
62 	99.2652	433752	1.22006e+06	264578
63 	99.2652	433141	1.3122e+06 	265241
64 	99.2652	431100	1.3122e+06 	264535
65 	99.2652	428860	1.3122e+06 	259805
66 	99.0585	427819	1.30353e+06	262018
67 	99.0585	423739	1.23469e+06	256054
68 	99.0585	424216	1.20979e+06	259363
69 	99.0585	420907	1.43304e+06	256336
70 	99.0585	420578	1.43304e+06	251281
71 	99.0585	419778	1.42779e+06	254960
72 	99.0585	420563	1.34672e+06	258385
73 	99.0585	418274	1.26657e+06	260160
74 	99.0585	412390	1.26657e+06	256870
75 	80.9227	411695	1.26657e+06	257983
76 	80.9227	413983	1.21356e+06	264514
77 	80.9227	411546	1.2865e+06 	265335
78 	80.9227	407382	1.24579e+06	261210
79 	80.9227	407585	1.27894e+06	263060
80 	80.9227	403557	1.27894e+06	263591
81 	80.9227	401316	1.18288e+06	257670
82 	80.9227	396329	1.13151e+06	255385
83 	80.9227	394432	1.11806e+06	253948
84 	80.9227	393406	1.1198e+06 	252146
85 	80.9227	393859	1.34129e+06	254783
86 	80.9227	389952	1.12567e+06	245603
87 	80.9227	390707	1.24071e+06	251513
88 	79.975 	391913	1.14375e+06	250203
89 	79.975 	391092	1.15778e+06	252975
90 	79.975 	390610	1.16529e+06	262662
91 	79.975 	390695	1.15778e+06	266021
92 	79.6244	390994	1.27057e+06	268049
93 	79.6244	387137	1.18686e+06	265123
94 	79.6244	388885	1.25425e+06	266331
95 	75.7067	384749	1.25425e+06	258522
96 	75.7067	383734	1.26296e+06	258058
97 	75.6091	381306	1.40624e+06	258298
98 	75.6091	378102	1.17362e+06	256664
99 	75.6091	381823	1.2868e+06 	265073
100	73.0015	383015	1.25458e+06	266561
101	73.0015	379620	1.34545e+06	261977
102	73.0015	376519	1.45235e+06	259624
103	73.0015	375555	1.26737e+06	256946
104	73.0015	375287	1.24032e+06	254006
105	73.0015	372141	1.24032e+06	251187
106	73.0015	374200	1.30249e+06	254091
107	73.0015	373066	1.2255e+06 	252672
108	73.0015	373245	1.20248e+06	249261
109	73.0015	369983	1.11587e+06	244262
110	73.0015	367957	1.13048e+06	243028
111	73.0015	369454	1.12785e+06	243089
112	71.225 	368352	1.12785e+06	244545
113	71.225 	365478	1.11778e+06	241378
114	71.225 	364175	1.26726e+06	239752
115	63.8482	363402	1.26726e+06	243753
116	63.8482	361437	1.15848e+06	244133
117	63.8482	357397	1.11044e+06	236475
118	63.8482	356492	1.11044e+06	237783
119	63.8482	357932	1.09983e+06	236095
120	63.8482	356500	1.08534e+06	232165
121	63.8482	357048	1.08534e+06	230412
122	63.8482	356613	1.09649e+06	238534
123	63.8482	353359	1.098e+06  	235875
124	63.8482	349920	1.098e+06  	233846
125	63.8482	350657	1.22416e+06	239255
126	63.8482	351392	1.21558e+06	242914
127	63.8482	351681	1.49945e+06	250557
128	63.8482	350985	1.27522e+06	248687
129	63.8482	346927	1.1587e+06 	238530
130	63.8482	345035	1.1587e+06 	240810
131	63.8482	342685	1.13356e+06	235338
132	63.8482	342954	1.1356e+06 	241252
133	63.8482	343690	1.14494e+06	242710
134	63.8482	347371	1.18441e+06	244918
135	63.5296	343473	1.15183e+06	241298
136	63.4328	340229	1.15183e+06	238287
137	63.4328	341723	1.15183e+06	238340
138	63.4328	341132	1.12639e+06	241196
139	63.4328	337694	1.12639e+06	234944
140	63.4328	337003	1.1112e+06 	238704
141	63.4328	343473	1.19621e+06	250565
142	63.4328	342841	1.14331e+06	250643
143	63.4328	338726	1.15852e+06	244008
144	63.4328	339025	1.20578e+06	250706
145	63.4328	335963	1.20578e+06	252410
146	63.4328	336078	1.49642e+06	254704
147	63.4328	334934	1.20997e+06	252300
