gen	min     	avg    	max   	std    
0  	-358.471	25.6999	543.64	162.503
1  	-358.471	25.1255	543.64	164.565
2  	-358.471	24.8142	532.704	164.582
3  	-358.471	23.6964	492.343	165.132
4  	-358.471	23.3406	526.104	163.858
5  	-360.722	22.1059	542.74 	164.755
6  	-360.722	20.8381	519.561	164.587
7  	-360.722	19.3884	478.825	159.344
8  	-360.722	18.7276	524.136	157.967
9  	-360.722	18.3172	505.023	157.39 
10 	-361.158	17.2639	499.579	159.582
11 	-367.821	17.1321	558.759	157.883
12 	-367.821	16.1587	590.429	163.254
13 	-372.286	14.8841	579.784	164.009
14 	-378.192	14.1442	557.237	165.708
15 	-378.192	13.757 	620.014	168.229
16 	-378.192	14.3955	637.95 	167.742
17 	-378.192	13.2379	637.95 	165.131
18 	-378.192	12.2503	610.55 	165.497
19 	-380.368	11.3027	633.017	166.347
20 	-380.368	10.0113	683.975	166.594
21 	-380.368	9.80936	595.819	164.916
22 	-380.368	9.52804	614.873	167.479
23 	-389.717	8.3366 	690.461	166.791
24 	-389.717	7.45626	578.501	165.088
25 	-389.717	6.67583	575.866	162.074
26 	-389.717	5.95953	564.264	159.173
27 	-389.717	6.11541	514.25 	160.439
28 	-389.717	5.35295	494.138	160.687
29 	-389.717	4.61571	496.811	161.724
30 	-389.717	3.63475	519.52 	159.493
31 	-389.717	2.81425	484.147	160.048
32 	-394.714	1.70726	484.147	159.599
33 	-394.714	1.03158	460.436	158.656
34 	-394.714	0.823704	460.436	157.506
35 	-394.714	0.225809	519.577	157.778
36 	-394.714	-0.136352	514.817	159.702
37 	-395.673	-1.14779 	457.369	157.743
38 	-395.673	-2.02394 	538.591	155.321
39 	-400.747	-2.24278 	562.894	150.698
40 	-400.747	-2.68292 	538.591	151.63 
41 	-400.747	-3.43295 	567.974	151.74 
42 	-400.747	-4.21235 	508.809	149.466
43 	-400.747	-5.17308 	531.003	152.61 
44 	-400.747	-5.39971 	603.538	149.798
45 	-400.747	-6.3109  	573.406	148.419
46 	-400.747	-7.24592 	510.949	148.28 
47 	-400.747	-7.42664 	510.949	147.415
48 	-400.747	-8.30713 	491.463	146.808
49 	-400.747	-8.6167  	491.373	150.168
50 	-400.747	-9.71362 	491.373	151.169
51 	-400.747	-10.6981 	491.373	150.612
52 	-406.848	-11.3656 	425.931	149.235
53 	-418.264	-11.8101 	494.972	154.154
54 	-421.832	-11.2876 	536.413	152.642
55 	-421.832	-11.3059 	480.482	151.019
56 	-421.832	-11.5313 	512.667	148.557
57 	-421.832	-11.6381 	512.667	149.194
58 	-421.832	-12.1449 	486.883	153.707
59 	-421.832	-12.7915 	444.968	154.635
60 	-421.832	-13.5471 	450.936	153.94 
61 	-421.832	-14.8157 	448.537	155.353
62 	-421.832	-14.3311 	661.012	157.926
63 	-421.832	-15.5482 	531.695	156.936
64 	-421.832	-15.9846 	451.511	157.212
65 	-421.832	-16.2733 	447.222	154.698
66 	-421.832	-16.5706 	500.108	150.727
67 	-421.832	-17.2833 	465.262	151.282
68 	-423.016	-17.7412 	455.869	152.011
69 	-423.016	-17.296  	437.498	149.987
70 	-423.016	-18.0569 	429.227	153.193
71 	-423.016	-18.7893 	489.498	155.092
72 	-423.016	-19.6336 	408.647	153.789
73 	-423.016	-20.463  	381.521	153.95 
74 	-423.016	-20.4712 	415.907	154.635
75 	-423.016	-21.461  	502.562	152.337
76 	-423.016	-22.1585 	420.833	152.965
77 	-423.016	-23.0338 	459.733	154.905
78 	-423.016	-23.6295 	443.125	155.566
79 	-423.016	-24.0677 	438.884	152.571
80 	-423.016	-23.9526 	416.972	154.362
81 	-423.016	-24.3697 	415.897	155.012
82 	-423.016	-24.7063 	458.447	154.401
83 	-423.016	-25.1474 	446.518	151.268
84 	-423.016	-25.9036 	425.175	152.2  
85 	-423.016	-26.4814 	401.187	148.441
86 	-423.016	-26.8165 	367.298	149.328
87 	-423.016	-27.3885 	421.26 	149.619
88 	-423.016	-28.023  	433.374	147.542
89 	-423.016	-28.1182 	449.661	148.584
90 	-423.016	-28.3231 	487.526	147.526
91 	-423.016	-28.0447 	487.526	150.119
92 	-423.016	-28.8689 	488.661	149.697
93 	-423.016	-29.8166 	467.044	149.225
94 	-423.016	-30.7234 	487.153	149.272
95 	-424.696	-31.1843 	467.044	150.076
96 	-424.696	-31.5276 	509.876	150.639
97 	-424.696	-31.7423 	524.67 	152.297
98 	-424.696	-31.8126 	466.305	153.627
99 	-424.696	-32.4931 	434.482	150.531
100	-424.696	-32.5493 	429.101	148.906
101	-424.696	-33.2165 	450.63 	152.058
102	-424.696	-33.556  	446.74 	152.738
103	-424.696	-33.5722 	427.869	155.602
104	-424.696	-33.9007 	418.076	155.497
105	-424.696	-33.9417 	443.963	152.918
106	-424.696	-34.8703 	496.573	153.39 
107	-424.696	-35.6132 	436.362	151.033
108	-424.696	-36.6321 	436.362	152.284
109	-424.696	-36.5671 	530.697	154.802
110	-424.696	-36.6613 	517.712	151.321
111	-424.696	-36.5948 	468.324	148.45 
112	-424.696	-36.8672 	460.084	148.421
113	-424.696	-37.213  	435.507	147.58 
114	-424.696	-38.3906 	431.047	143.977
115	-424.696	-39.2089 	599.297	146.66 
116	-424.696	-39.8072 	599.297	145.698
117	-424.696	-39.1746 	785.165	149.741
118	-424.696	-40.5831 	520.999	150.341
119	-424.696	-41.559  	520.999	151.884
120	-424.696	-41.9304 	520.999	153.946
121	-426.136	-42.6444 	422.391	153.587
122	-426.136	-43.3473 	434.33 	151.66 
123	-426.136	-44.2274 	433.283	151.655
124	-426.136	-44.5639 	444.004	150.221
125	-426.136	-44.9461 	375.194	149.765
126	-426.136	-45.596  	359.781	149.886
127	-426.136	-46.0493 	374.401	148.895
128	-426.136	-46.189  	347.341	147.921
129	-426.136	-46.8232 	423.229	149.118
130	-426.136	-47.2086 	356.353	148.7  
131	-426.136	-47.4828 	401.622	147.66 
132	-426.136	-47.5747 	379.068	148.144
133	-426.136	-48.634  	455.079	152.14 
134	-426.136	-49.1256 	571.071	155.945
135	-426.136	-49.2892 	431.011	157.189
136	-426.136	-49.8158 	429.683	156.88 
137	-426.136	-50.2086 	517.572	155.161
138	-426.136	-49.6591 	523.414	157.088
