gen	min     	avg    	max    	std    
0  	-373.126	21.4325	571.884	156.029
1  	-373.126	20.3478	572.861	156.862
2  	-373.126	19.9611	572.861	159.055
3  	-373.126	18.8954	587.944	161.943
4  	-373.126	18.4592	587.944	159.405
5  	-373.126	17.6758	587.944	160.567
6  	-373.126	17.127 	597.373	159.528
7  	-373.126	16.4435	552.473	155.416
8  	-373.126	16.012 	552.473	153.22 
9  	-373.126	14.8189	529.31 	153.039
10 	-373.126	14.0092	480.697	151.04 
11 	-373.126	13.5421	498.145	150.411
12 	-373.126	12.7974	536.736	150.715
13 	-373.126	12.4587	625.412	152.56 
14 	-373.126	11.7463	610.682	156.415
15 	-373.126	11.0478	535.154	152.994
16 	-390.341	10.2942	489.051	155.901
17 	-390.341	10.6626	489.051	154.19 
18 	-390.341	10.6879	616.539	157.308
19 	-390.341	10.7139	619.915	157.294
20 	-390.341	9.82927	570.931	156.737
21 	-390.341	8.87028	571.993	156.886
22 	-390.341	8.337  	543.621	156.676
23 	-390.341	8.15423	709.891	158.551
24 	-390.341	7.5093 	538.825	159.066
25 	-391.644	6.67375	505.196	158.481
26 	-393.768	6.31048	480.951	160.078
27 	-393.768	5.73268	470.559	159.55 
28 	-393.768	5.26997	500.069	157.389
29 	-393.768	5.1954 	498.633	160.228
30 	-393.768	4.419  	538.671	158.099
31 	-393.768	3.52926	467.536	156.249
32 	-393.768	2.67836	460.703	154.102
33 	-393.768	1.89651	458.489	154.951
34 	-393.768	0.805567	389.018	152.366
35 	-393.784	-0.00882918	451.3  	151.832
36 	-393.784	-0.606969  	414.187	151.526
37 	-405.271	-1.03414   	472.92 	153.862
38 	-405.271	-0.73118   	472.92 	151.071
39 	-413.24 	-0.739664  	533.237	152.238
40 	-413.24 	-1.08222   	633.7  	153.764
41 	-413.24 	-1.88588   	633.7  	155.255
42 	-413.24 	-3.18343   	633.7  	155.233
43 	-413.24 	-3.78201   	557.062	155.914
44 	-413.24 	-4.66133   	502.191	155.807
45 	-413.24 	-4.53762   	502.191	157.505
46 	-413.24 	-5.72214   	494.077	157.55 
47 	-413.24 	-6.61544   	525.383	160.447
48 	-413.24 	-7.42909   	467.361	158.839
49 	-413.24 	-7.71265   	528.682	160.579
50 	-413.24 	-8.78225   	589.72 	160.437
51 	-413.24 	-9.86635   	530.246	157.293
52 	-413.24 	-9.66105   	599.393	157.321
53 	-413.24 	-9.74659   	530.246	159.757
54 	-413.24 	-9.30223   	721.115	161.363
55 	-413.24 	-10.4997   	695.847	161.983
56 	-413.24 	-10.7065   	696.351	163.212
57 	-413.24 	-11.8977   	673.208	159.193
58 	-413.24 	-12.9762   	556.51 	158.136
59 	-413.24 	-13.7312   	510.118	157.899
60 	-413.24 	-14.4986   	510.118	156.248
61 	-413.24 	-15.39     	510.118	154.141
62 	-413.24 	-16.6186   	491.536	151.176
63 	-413.24 	-17.8865   	481.716	152.14 
64 	-413.24 	-18.7138   	469.568	149.885
65 	-413.24 	-19.6079   	468.475	147.037
66 	-415.17 	-20.2675   	421.959	146.349
67 	-415.17 	-21.1762   	421.959	148.493
68 	-415.17 	-22.0809   	421.959	146.083
69 	-415.17 	-21.9804   	455.442	151.541
70 	-415.17 	-21.4266   	438.732	149.137
71 	-415.17 	-22.1452   	438.979	148.394
72 	-418.201	-22.776    	425.294	147.743
73 	-425.15 	-22.7396   	455.837	150.399
74 	-425.15 	-22.8532   	406.972	149.598
75 	-425.15 	-24.3263   	402.654	150.052
76 	-425.15 	-25.2547   	393.13 	145.926
77 	-425.15 	-25.0869   	393.13 	146.047
78 	-425.15 	-25.1015   	420.621	146.027
79 	-425.15 	-25.7082   	413.572	144.878
80 	-425.15 	-26.5218   	390.742	143.633
81 	-427.906	-27.3389   	395.44 	139.845
82 	-427.906	-27.6866   	397.151	144.263
83 	-427.906	-28.357    	387.216	146.059
84 	-427.906	-29.3259   	377.578	147.871
85 	-427.906	-30.2278   	435.99 	150.47 
86 	-427.906	-31.1149   	470.442	151.843
87 	-427.906	-31.8444   	474.631	149.752
88 	-427.906	-31.7075   	498.489	149.308
89 	-427.906	-32.6917   	502.219	148.881
90 	-427.906	-33.5052   	511.852	153.216
91 	-427.906	-34.2585   	534.19 	155.302
92 	-427.906	-34.7123   	487.662	151.884
93 	-427.906	-35.443    	449.564	154.954
94 	-427.906	-36.4751   	403.191	153.197
95 	-427.906	-36.6542   	403.191	152.157
96 	-427.906	-37.2892   	438.871	150.58 
97 	-427.906	-38.1536   	438.871	152.548
98 	-427.906	-38.7275   	466.193	153.08 
99 	-427.906	-39.6814   	485.095	150.926
100	-427.906	-40.1806   	485.095	149.971
101	-427.906	-41.0802   	465.287	151.489
102	-428.151	-42.0631   	461.673	150.048
