gen	min    	avg        	max        	std        
0  	63218.9	1.35563e+07	4.30962e+07	1.21335e+07
1  	63218.9	1.35309e+07	4.25791e+07	1.21135e+07
2  	63218.9	1.35005e+07	4.25791e+07	1.20811e+07
3  	63139.5	1.34189e+07	4.25296e+07	1.19743e+07
4  	53801  	1.34055e+07	4.25296e+07	1.19849e+07
5  	53801  	1.33631e+07	4.15175e+07	1.19616e+07
6  	53727  	1.33295e+07	4.12185e+07	1.1929e+07 
7  	53727  	1.32744e+07	4.12185e+07	1.19515e+07
8  	51414.4	1.32131e+07	4.05079e+07	1.19088e+07
9  	51414.4	1.31794e+07	4.02627e+07	1.18415e+07
10 	51414.4	1.31149e+07	4.02627e+07	1.1793e+07 
11 	51307  	1.30681e+07	4.02627e+07	1.17549e+07
12 	51307  	1.30269e+07	4.46366e+07	1.17394e+07
13 	51307  	1.29696e+07	4.23498e+07	1.16335e+07
14 	51307  	1.29452e+07	4.28428e+07	1.15858e+07
15 	51307  	1.29149e+07	4.23404e+07	1.16025e+07
16 	51307  	1.28874e+07	4.23404e+07	1.15585e+07
17 	51307  	1.2859e+07 	4.14122e+07	1.15084e+07
18 	51307  	1.28038e+07	4.10236e+07	1.15229e+07
19 	51307  	1.28219e+07	4.8471e+07 	1.15541e+07
20 	51307  	1.28023e+07	4.8471e+07 	1.15623e+07
21 	50580.6	1.27712e+07	4.84754e+07	1.16109e+07
22 	50580.6	1.27003e+07	4.84754e+07	1.15618e+07
23 	50580.6	1.26395e+07	4.3305e+07 	1.15132e+07
24 	50580.6	1.26059e+07	4.10457e+07	1.14731e+07
25 	50573.4	1.25453e+07	4.10298e+07	1.14364e+07
26 	50573.4	1.24996e+07	4.12048e+07	1.14023e+07
27 	50573.4	1.24563e+07	4.12048e+07	1.13703e+07
28 	50118.6	1.23999e+07	4.10786e+07	1.13995e+07
29 	43877.4	1.24033e+07	4.10786e+07	1.14448e+07
30 	43877.4	1.23662e+07	4.07029e+07	1.14262e+07
31 	43877.4	1.23305e+07	4.01881e+07	1.14223e+07
32 	35711  	1.22884e+07	3.99641e+07	1.13616e+07
33 	35711  	1.22202e+07	3.96322e+07	1.13378e+07
34 	35711  	1.21742e+07	3.91986e+07	1.12849e+07
35 	35711  	1.20894e+07	3.88857e+07	1.12804e+07
36 	26455.3	1.20117e+07	3.88801e+07	1.12215e+07
37 	26455.3	1.19751e+07	3.87634e+07	1.11754e+07
38 	26455.3	1.19252e+07	3.86029e+07	1.10811e+07
39 	22938.8	1.18852e+07	3.86029e+07	1.10253e+07
40 	22938.8	1.18626e+07	3.86029e+07	1.10588e+07
41 	22938.8	1.18497e+07	3.8333e+07 	1.1094e+07 
42 	22938.8	1.1774e+07 	3.74183e+07	1.10312e+07
43 	22938.8	1.17397e+07	4.13564e+07	1.10308e+07
44 	22938.8	1.17324e+07	4.10937e+07	1.10101e+07
45 	21913.7	1.1652e+07 	3.8092e+07 	1.08875e+07
46 	21554.3	1.16101e+07	4.11019e+07	1.08835e+07
47 	21554.3	1.15711e+07	3.8053e+07 	1.08417e+07
48 	21554.3	1.15496e+07	3.8052e+07 	1.08471e+07
49 	21554.3	1.15206e+07	3.8052e+07 	1.08126e+07
50 	14730  	1.14705e+07	3.80356e+07	1.07777e+07
51 	14730  	1.1447e+07 	3.754e+07  	1.07926e+07
52 	14730  	1.13975e+07	3.754e+07  	1.07581e+07
53 	11141.8	1.13308e+07	3.7267e+07 	1.06904e+07
54 	11141.8	1.12876e+07	3.71197e+07	1.06582e+07
55 	11141.8	1.12658e+07	3.71871e+07	1.07205e+07
56 	11141.8	1.1252e+07 	3.71197e+07	1.07604e+07
57 	11141.8	1.12256e+07	3.87999e+07	1.07341e+07
58 	11141.8	1.12019e+07	3.84776e+07	1.07064e+07
59 	11141.8	1.11421e+07	3.95166e+07	1.06971e+07
60 	10962.9	1.10822e+07	3.85573e+07	1.0605e+07 
61 	10962.9	1.10485e+07	3.79476e+07	1.06314e+07
62 	10962.9	1.09833e+07	3.71473e+07	1.05891e+07
63 	10962.9	1.09018e+07	3.61282e+07	1.05749e+07
64 	10962.9	1.08657e+07	3.93985e+07	1.0552e+07 
65 	10962.9	1.0829e+07 	3.70299e+07	1.04826e+07
66 	10962.9	1.07469e+07	3.64506e+07	1.04223e+07
67 	10956.7	1.07214e+07	3.66706e+07	1.04225e+07
68 	9621.86	1.06636e+07	3.83435e+07	1.04174e+07
69 	9621.86	1.06204e+07	3.68501e+07	1.03803e+07
70 	9621.86	1.05793e+07	3.6883e+07 	1.03941e+07
71 	9621.86	1.0529e+07 	3.6734e+07 	1.04164e+07
